Date,Time,Open,High,Low,Close,Volume
2006/04/26,10:34:00,8083,8083,8081,8081,63
2006/04/26,10:35:00,8082,8083,8081,8083,35
2006/04/26,10:36:00,8083,8084,8082,8083,36
2006/04/26,10:37:00,8084,8084,8082,8083,36
2006/04/26,10:38:00,8082,8083,8082,8083,18
2006/04/26,10:39:00,8083,8083,8082,8083,32
2006/04/26,10:40:00,8082,8084,8082,8083,36
2006/04/26,10:41:00,8083,8087,8083,8087,61
2006/04/26,10:42:00,8087,8087,8085,8087,23
2006/04/26,10:43:00,8087,8090,8087,8090,73
2006/04/26,10:44:00,8090,8093,8090,8091,79
2006/04/26,10:45:00,8089,8090,8087,8090,30
2006/04/26,10:46:00,8090,8093,8090,8093,40
2006/04/26,10:47:00,8091,8092,8089,8089,30
2006/04/26,10:48:00,8088,8090,8087,8090,31
2006/04/26,10:49:00,8089,8090,8087,8087,56
2006/04/26,10:50:00,8086,8087,8085,8085,32
2006/04/26,10:51:00,8085,8085,8083,8085,55
2006/04/26,10:52:00,8084,8085,8083,8085,69
2006/04/26,10:53:00,8086,8089,8085,8089,39
2006/04/26,10:54:00,8089,8089,8087,8087,20
2006/04/26,10:55:00,8086,8088,8084,8084,60
2006/04/26,10:56:00,8084,8086,8084,8085,42
2006/04/26,10:57:00,8084,8084,8080,8083,296
2006/04/26,10:58:00,8081,8088,8081,8085,142
2006/04/26,10:59:00,8085,8086,8084,8086,25
2006/04/26,11:00:00,8084,8087,8084,8087,41
2006/04/26,11:01:00,8087,8091,8086,8091,164
2006/04/26,11:02:00,8090,8094,8089,8093,150
2006/04/26,11:03:00,8093,8093,8089,8092,35
2006/04/26,11:04:00,8093,8094,8092,8092,29
2006/04/26,11:05:00,8093,8094,8092,8094,64
2006/04/26,11:06:00,8094,8096,8091,8096,123
2006/04/26,11:07:00,8096,8098,8094,8096,120
2006/04/26,11:08:00,8093,8097,8093,8097,47
2006/04/26,11:09:00,8094,8096,8093,8094,63
2006/04/26,11:10:00,8094,8095,8094,8094,30
2006/04/26,11:11:00,8094,8099,8094,8099,170
2006/04/26,11:12:00,8099,8100,8094,8096,113
2006/04/26,11:13:00,8096,8097,8095,8096,48
2006/04/26,11:14:00,8096,8098,8096,8097,70
2006/04/26,11:15:00,8096,8097,8092,8092,105
2006/04/26,11:16:00,8092,8093,8091,8093,71
2006/04/26,11:17:00,8092,8094,8091,8093,99
2006/04/26,11:18:00,8092,8093,8092,8093,14
2006/04/26,11:19:00,8093,8094,8090,8090,58
2006/04/26,11:20:00,8090,8092,8090,8092,30
2006/04/26,11:21:00,8091,8091,8089,8091,75
2006/04/26,11:22:00,8090,8090,8088,8089,48
2006/04/26,11:23:00,8089,8089,8086,8086,54
2006/04/26,11:24:00,8086,8087,8084,8085,103
2006/04/26,11:25:00,8086,8086,8081,8081,180
2006/04/26,11:26:00,8080,8085,8079,8080,269
2006/04/26,11:27:00,8080,8086,8080,8086,38
2006/04/26,11:28:00,8085,8088,8085,8088,21
2006/04/26,11:29:00,8088,8089,8087,8087,35
2006/04/26,11:30:00,8087,8088,8086,8088,16
2006/04/26,11:31:00,8087,8088,8085,8088,25
2006/04/26,11:32:00,8087,8089,8087,8089,26
2006/04/26,11:33:00,8089,8089,8086,8086,31
2006/04/26,11:34:00,8086,8086,8085,8085,29
2006/04/26,11:35:00,8085,8086,8085,8085,18
2006/04/26,11:36:00,8085,8085,8084,8084,44
2006/04/26,11:37:00,8084,8085,8083,8083,41
2006/04/26,11:38:00,8083,8083,8082,8083,28
2006/04/26,11:39:00,8083,8086,8082,8086,70
2006/04/26,11:40:00,8087,8088,8087,8088,28
2006/04/26,11:41:00,8087,8094,8087,8090,104
2006/04/26,11:42:00,8090,8092,8090,8090,50
2006/04/26,11:43:00,8090,8090,8087,8087,53
2006/04/26,11:44:00,8087,8087,8085,8085,16
2006/04/26,11:45:00,8085,8087,8084,8085,99
2006/04/26,11:46:00,8085,8087,8085,8087,26
2006/04/26,11:47:00,8087,8091,8087,8089,70
2006/04/26,11:48:00,8089,8090,8088,8090,31
2006/04/26,11:49:00,8089,8092,8088,8092,77
2006/04/26,11:50:00,8091,8093,8091,8091,47
2006/04/26,11:51:00,8090,8091,8090,8091,9
2006/04/26,11:52:00,8090,8092,8090,8092,10
2006/04/26,11:53:00,8091,8096,8091,8094,220
2006/04/26,11:54:00,8093,8095,8091,8092,33
2006/04/26,11:55:00,8091,8091,8089,8089,18
2006/04/26,11:56:00,8090,8091,8089,8090,33
2006/04/26,11:57:00,8090,8091,8085,8086,126
2006/04/26,11:58:00,8086,8089,8084,8089,119
2006/04/26,11:59:00,8090,8090,8088,8089,25
2006/04/26,12:00:00,8088,8094,8088,8092,47
2006/04/26,12:01:00,8092,8093,8089,8093,33
2006/04/26,12:02:00,8093,8095,8092,8095,104
2006/04/26,12:03:00,8093,8094,8089,8092,32
2006/04/26,12:04:00,8092,8092,8090,8090,17
2006/04/26,12:05:00,8089,8090,8089,8089,11
2006/04/26,12:06:00,8090,8091,8090,8091,6
2006/04/26,12:07:00,8091,8091,8091,8091,2
2006/04/26,12:08:00,8092,8092,8091,8092,3
2006/04/26,12:09:00,8092,8093,8091,8093,25
2006/04/26,12:10:00,8093,8095,8093,8095,61
2006/04/26,12:11:00,8094,8095,8094,8095,40
2006/04/26,12:12:00,8094,8096,8094,8095,87
2006/04/26,12:13:00,8095,8096,8094,8096,83
2006/04/26,12:14:00,8094,8098,8094,8098,146
2006/04/26,12:15:00,8098,8100,8097,8099,152
2006/04/26,12:16:00,8098,8101,8098,8099,150
2006/04/26,12:17:00,8099,8108,8099,8107,402
2006/04/26,12:18:00,8108,8108,8103,8103,149
2006/04/26,12:19:00,8103,8106,8103,8106,85
2006/04/26,12:20:00,8105,8108,8105,8107,129
2006/04/26,12:21:00,8108,8112,8107,8112,410
2006/04/26,12:22:00,8111,8119,8111,8119,499
2006/04/26,12:23:00,8118,8122,8115,8117,402
2006/04/26,12:24:00,8118,8118,8114,8116,143
2006/04/26,12:25:00,8117,8122,8116,8122,244
2006/04/26,12:26:00,8121,8124,8120,8124,355
2006/04/26,12:27:00,8124,8124,8118,8119,182
2006/04/26,12:28:00,8118,8120,8117,8118,123
2006/04/26,12:29:00,8118,8119,8116,8119,101
2006/04/26,12:30:00,8118,8120,8117,8118,203
2006/04/26,12:31:00,8118,8122,8118,8122,123
2006/04/26,12:32:00,8120,8129,8120,8126,506
2006/04/26,12:33:00,8126,8127,8121,8121,187
2006/04/26,12:34:00,8124,8124,8119,8122,143
2006/04/26,12:35:00,8121,8122,8120,8120,94
2006/04/26,12:36:00,8119,8121,8119,8121,86
2006/04/26,12:37:00,8121,8126,8121,8124,259
2006/04/26,12:38:00,8123,8124,8121,8123,72
2006/04/26,12:39:00,8123,8127,8123,8127,243
2006/04/26,12:40:00,8125,8125,8120,8120,123
2006/04/26,12:41:00,8120,8126,8120,8125,78
2006/04/26,12:42:00,8125,8134,8125,8134,391
2006/04/26,12:43:00,8134,8136,8131,8133,340
2006/04/26,12:44:00,8131,8136,8131,8136,124
2006/04/26,12:45:00,8135,8141,8134,8141,338
2006/04/26,12:46:00,8140,8144,8139,8144,324
2006/04/26,12:47:00,8144,8150,8143,8149,420
2006/04/26,12:48:00,8149,8150,8144,8146,246
2006/04/26,12:49:00,8145,8149,8144,8148,218
2006/04/26,12:50:00,8147,8148,8144,8144,293
2006/04/26,12:51:00,8143,8144,8138,8139,296
2006/04/26,12:52:00,8138,8139,8137,8138,178
2006/04/26,12:53:00,8138,8144,8138,8142,157
2006/04/26,12:54:00,8141,8143,8138,8141,180
2006/04/26,12:55:00,8140,8144,8140,8143,159
2006/04/26,12:56:00,8141,8145,8141,8145,153
2006/04/26,12:57:00,8145,8146,8143,8144,101
2006/04/26,12:58:00,8143,8144,8143,8143,62
2006/04/26,12:59:00,8144,8144,8142,8143,74
2006/04/26,13:00:00,8143,8145,8143,8145,99
2006/04/26,13:01:00,8145,8154,8144,8153,347
2006/04/26,13:02:00,8152,8162,8152,8160,392
2006/04/26,13:03:00,8160,8167,8159,8166,660
2006/04/26,13:04:00,8164,8168,8160,8168,390
2006/04/26,13:05:00,8166,8172,8164,8168,397
2006/04/26,13:06:00,8165,8177,8165,8177,445
2006/04/26,13:07:00,8169,8184,8168,8176,385
2006/04/26,13:08:00,8176,8184,8175,8181,498
2006/04/26,13:09:00,8182,8182,8174,8176,336
2006/04/26,13:10:00,8176,8180,8175,8176,216
2006/04/26,13:11:00,8176,8177,8168,8171,361
2006/04/26,13:12:00,8170,8175,8170,8175,218
2006/04/26,13:13:00,8175,8176,8170,8174,313
2006/04/26,13:14:00,8175,8178,8175,8177,176
2006/04/26,13:15:00,8175,8179,8175,8175,154
2006/04/26,13:16:00,8175,8179,8174,8178,118
2006/04/26,13:17:00,8178,8185,8177,8185,323
2006/04/26,13:18:00,8185,8193,8185,8193,374
2006/04/26,13:19:00,8191,8197,8187,8188,441
2006/04/26,13:20:00,8188,8189,8185,8189,148
2006/04/26,13:21:00,8189,8191,8188,8190,303
2006/04/26,13:22:00,8190,8194,8189,8194,317
2006/04/26,13:23:00,8194,8197,8192,8193,478
2006/04/26,13:24:00,8192,8196,8191,8196,173
2006/04/26,13:25:00,8196,8203,8195,8201,350
2006/04/26,13:26:00,8201,8209,8199,8209,532
2006/04/26,13:27:00,8205,8209,8203,8206,320
2006/04/26,13:28:00,8205,8209,8204,8208,243
2006/04/26,13:29:00,8209,8221,8208,8220,507
2006/04/26,13:30:00,8220,8221,8214,8215,340
2006/04/26,13:31:00,8215,8219,8206,8207,527
2006/04/26,13:32:00,8207,8213,8206,8213,327
2006/04/26,13:33:00,8213,8214,8210,8213,250
2006/04/26,13:34:00,8212,8213,8208,8210,310
2006/04/26,13:35:00,8209,8211,8206,8208,320
2006/04/26,13:36:00,8208,8209,8206,8209,203
2006/04/26,13:37:00,8209,8218,8208,8215,357
2006/04/26,13:38:00,8215,8217,8214,8216,272
2006/04/26,13:39:00,8215,8217,8214,8216,228
2006/04/26,13:40:00,8216,8219,8214,8219,335
2006/04/26,13:41:00,8219,8219,8219,8219,10
2006/04/26,13:42:00,8219,8219,8219,8219,0
2006/04/26,13:43:00,8219,8219,8219,8219,0
2006/04/26,13:44:00,8219,8219,8219,8219,0
2006/04/26,13:45:00,8222,8222,8222,8222,1131
