Date,Time,Open,High,Low,Close,Volume
2006/04/03,09:41:00,7592,7594,7591,7593,89
2006/04/03,09:42:00,7594,7594,7591,7594,37
2006/04/03,09:43:00,7592,7594,7592,7594,10
2006/04/03,09:44:00,7593,7593,7592,7592,31
2006/04/03,09:45:00,7593,7598,7592,7597,108
2006/04/03,09:46:00,7597,7598,7594,7598,44
2006/04/03,09:47:00,7598,7598,7596,7597,28
2006/04/03,09:48:00,7597,7599,7596,7599,60
2006/04/03,09:49:00,7599,7600,7597,7600,77
2006/04/03,09:50:00,7600,7601,7599,7600,44
2006/04/03,09:51:00,7600,7600,7596,7596,63
2006/04/03,09:52:00,7598,7599,7596,7598,35
2006/04/03,09:53:00,7598,7600,7597,7600,106
2006/04/03,09:54:00,7600,7601,7600,7600,44
2006/04/03,09:55:00,7600,7601,7598,7598,65
2006/04/03,09:56:00,7599,7603,7599,7602,73
2006/04/03,09:57:00,7602,7606,7602,7606,150
2006/04/03,09:58:00,7606,7608,7604,7607,133
2006/04/03,09:59:00,7608,7614,7607,7614,258
2006/04/03,10:00:00,7613,7616,7612,7616,298
2006/04/03,10:01:00,7615,7616,7612,7613,175
2006/04/03,10:02:00,7612,7614,7612,7614,160
2006/04/03,10:03:00,7613,7617,7613,7617,226
2006/04/03,10:04:00,7617,7621,7616,7620,357
2006/04/03,10:05:00,7619,7619,7611,7611,169
2006/04/03,10:06:00,7611,7614,7610,7614,85
2006/04/03,10:07:00,7614,7614,7611,7612,105
2006/04/03,10:08:00,7612,7614,7611,7613,76
2006/04/03,10:09:00,7613,7613,7612,7613,83
2006/04/03,10:10:00,7614,7614,7611,7612,25
2006/04/03,10:11:00,7610,7614,7610,7614,184
2006/04/03,10:12:00,7614,7614,7611,7613,81
2006/04/03,10:13:00,7613,7615,7611,7614,77
2006/04/03,10:14:00,7614,7617,7613,7616,125
2006/04/03,10:15:00,7615,7616,7614,7614,68
2006/04/03,10:16:00,7614,7614,7613,7614,32
2006/04/03,10:17:00,7615,7615,7612,7613,32
2006/04/03,10:18:00,7612,7613,7612,7613,49
2006/04/03,10:19:00,7613,7613,7611,7612,60
2006/04/03,10:20:00,7612,7612,7610,7611,35
2006/04/03,10:21:00,7610,7612,7610,7611,57
2006/04/03,10:22:00,7611,7613,7610,7613,81
2006/04/03,10:23:00,7611,7618,7611,7616,245
2006/04/03,10:24:00,7616,7619,7615,7618,88
2006/04/03,10:25:00,7619,7619,7615,7616,75
2006/04/03,10:26:00,7616,7616,7614,7615,69
2006/04/03,10:27:00,7615,7618,7614,7618,91
2006/04/03,10:28:00,7618,7622,7618,7622,241
2006/04/03,10:29:00,7622,7622,7615,7617,260
2006/04/03,10:30:00,7618,7620,7616,7620,125
2006/04/03,10:31:00,7620,7624,7620,7621,150
2006/04/03,10:32:00,7622,7628,7622,7628,206
2006/04/03,10:33:00,7628,7629,7627,7627,254
2006/04/03,10:34:00,7626,7627,7625,7626,143
2006/04/03,10:35:00,7625,7626,7624,7624,110
2006/04/03,10:36:00,7623,7625,7623,7623,58
2006/04/03,10:37:00,7624,7625,7623,7624,115
2006/04/03,10:38:00,7624,7626,7623,7625,77
2006/04/03,10:39:00,7627,7628,7625,7626,147
2006/04/03,10:40:00,7627,7627,7625,7627,124
2006/04/03,10:41:00,7627,7627,7624,7625,96
2006/04/03,10:42:00,7624,7626,7624,7624,107
2006/04/03,10:43:00,7624,7625,7623,7624,83
2006/04/03,10:44:00,7623,7624,7621,7622,75
2006/04/03,10:45:00,7622,7622,7620,7621,90
2006/04/03,10:46:00,7621,7622,7621,7622,52
2006/04/03,10:47:00,7622,7623,7622,7623,29
2006/04/03,10:48:00,7622,7623,7622,7622,20
2006/04/03,10:49:00,7623,7623,7621,7621,39
2006/04/03,10:50:00,7622,7622,7619,7619,116
2006/04/03,10:51:00,7619,7619,7616,7617,159
2006/04/03,10:52:00,7617,7620,7617,7618,84
2006/04/03,10:53:00,7618,7620,7617,7618,108
2006/04/03,10:54:00,7619,7619,7617,7618,47
2006/04/03,10:55:00,7619,7619,7619,7619,15
2006/04/03,10:56:00,7619,7622,7619,7622,75
2006/04/03,10:57:00,7622,7624,7621,7624,74
2006/04/03,10:58:00,7624,7627,7624,7627,124
2006/04/03,10:59:00,7626,7627,7623,7624,74
2006/04/03,11:00:00,7623,7626,7623,7625,61
2006/04/03,11:01:00,7625,7627,7625,7626,109
2006/04/03,11:02:00,7626,7627,7624,7625,55
2006/04/03,11:03:00,7624,7625,7621,7623,55
2006/04/03,11:04:00,7623,7625,7621,7624,44
2006/04/03,11:05:00,7625,7628,7625,7628,90
2006/04/03,11:06:00,7628,7630,7627,7630,207
2006/04/03,11:07:00,7630,7631,7628,7630,119
2006/04/03,11:08:00,7630,7634,7630,7634,221
2006/04/03,11:09:00,7634,7636,7633,7633,346
2006/04/03,11:10:00,7632,7634,7631,7634,104
2006/04/03,11:11:00,7633,7635,7632,7635,95
2006/04/03,11:12:00,7634,7637,7633,7636,159
2006/04/03,11:13:00,7635,7636,7631,7634,133
2006/04/03,11:14:00,7634,7635,7632,7633,71
2006/04/03,11:15:00,7634,7637,7633,7637,186
2006/04/03,11:16:00,7637,7638,7635,7638,157
2006/04/03,11:17:00,7638,7638,7635,7636,123
2006/04/03,11:18:00,7636,7637,7634,7637,145
2006/04/03,11:19:00,7637,7645,7637,7644,615
2006/04/03,11:20:00,7643,7644,7640,7640,211
2006/04/03,11:21:00,7640,7642,7639,7640,121
2006/04/03,11:22:00,7640,7641,7639,7640,68
2006/04/03,11:23:00,7639,7640,7638,7639,68
2006/04/03,11:24:00,7638,7638,7635,7635,80
2006/04/03,11:25:00,7634,7636,7634,7634,66
2006/04/03,11:26:00,7634,7635,7634,7635,55
2006/04/03,11:27:00,7635,7635,7634,7635,46
2006/04/03,11:28:00,7634,7635,7633,7634,91
2006/04/03,11:29:00,7634,7635,7633,7635,93
2006/04/03,11:30:00,7633,7634,7633,7634,41
2006/04/03,11:31:00,7633,7635,7633,7635,67
2006/04/03,11:32:00,7635,7639,7635,7638,99
2006/04/03,11:33:00,7638,7639,7637,7639,76
2006/04/03,11:34:00,7639,7639,7637,7637,41
2006/04/03,11:35:00,7638,7638,7635,7637,46
2006/04/03,11:36:00,7636,7639,7636,7638,49
2006/04/03,11:37:00,7638,7639,7637,7637,42
2006/04/03,11:38:00,7636,7636,7632,7632,146
2006/04/03,11:39:00,7633,7634,7630,7631,202
2006/04/03,11:40:00,7631,7632,7628,7629,98
2006/04/03,11:41:00,7629,7631,7629,7630,61
2006/04/03,11:42:00,7630,7630,7629,7630,51
2006/04/03,11:43:00,7630,7631,7629,7630,51
2006/04/03,11:44:00,7630,7631,7629,7631,55
2006/04/03,11:45:00,7630,7631,7629,7630,68
2006/04/03,11:46:00,7629,7630,7627,7629,131
2006/04/03,11:47:00,7627,7629,7623,7624,187
2006/04/03,11:48:00,7624,7628,7623,7628,160
2006/04/03,11:49:00,7627,7630,7627,7628,43
2006/04/03,11:50:00,7630,7630,7627,7628,82
2006/04/03,11:51:00,7627,7629,7626,7629,19
2006/04/03,11:52:00,7628,7628,7626,7626,58
2006/04/03,11:53:00,7626,7627,7625,7626,38
2006/04/03,11:54:00,7627,7629,7626,7629,87
2006/04/03,11:55:00,7629,7630,7629,7630,31
2006/04/03,11:56:00,7630,7631,7629,7631,59
2006/04/03,11:57:00,7630,7632,7630,7631,47
2006/04/03,11:58:00,7631,7632,7630,7631,51
2006/04/03,11:59:00,7631,7633,7630,7633,77
2006/04/03,12:00:00,7633,7633,7632,7633,21
2006/04/03,12:01:00,7633,7633,7631,7632,59
2006/04/03,12:02:00,7631,7632,7631,7632,21
2006/04/03,12:03:00,7631,7634,7630,7632,107
2006/04/03,12:04:00,7634,7635,7632,7634,51
2006/04/03,12:05:00,7635,7635,7632,7632,42
2006/04/03,12:06:00,7632,7633,7632,7632,31
2006/04/03,12:07:00,7633,7633,7632,7633,16
2006/04/03,12:08:00,7633,7634,7631,7632,39
2006/04/03,12:09:00,7631,7633,7631,7633,20
2006/04/03,12:10:00,7632,7634,7631,7633,26
2006/04/03,12:11:00,7633,7638,7633,7636,78
2006/04/03,12:12:00,7637,7642,7637,7640,160
2006/04/03,12:13:00,7640,7643,7640,7642,94
2006/04/03,12:14:00,7641,7642,7638,7638,101
2006/04/03,12:15:00,7638,7638,7635,7636,40
2006/04/03,12:16:00,7636,7638,7636,7637,44
2006/04/03,12:17:00,7637,7637,7635,7636,26
2006/04/03,12:18:00,7635,7636,7635,7636,21
2006/04/03,12:19:00,7635,7638,7635,7637,33
2006/04/03,12:20:00,7637,7641,7637,7640,164
2006/04/03,12:21:00,7640,7640,7638,7639,22
2006/04/03,12:22:00,7638,7639,7637,7638,40
2006/04/03,12:23:00,7638,7640,7637,7640,33
2006/04/03,12:24:00,7640,7641,7639,7640,50
2006/04/03,12:25:00,7640,7641,7639,7640,25
2006/04/03,12:26:00,7640,7644,7640,7644,93
2006/04/03,12:27:00,7644,7647,7643,7646,217
2006/04/03,12:28:00,7646,7649,7645,7645,174
2006/04/03,12:29:00,7646,7650,7646,7650,239
2006/04/03,12:30:00,7650,7652,7647,7647,269
2006/04/03,12:31:00,7646,7649,7645,7647,120
2006/04/03,12:32:00,7647,7647,7645,7646,92
2006/04/03,12:33:00,7645,7645,7643,7644,83
2006/04/03,12:34:00,7645,7646,7644,7644,55
2006/04/03,12:35:00,7644,7646,7643,7645,42
2006/04/03,12:36:00,7645,7646,7643,7644,43
2006/04/03,12:37:00,7644,7645,7644,7645,22
2006/04/03,12:38:00,7644,7645,7643,7645,33
2006/04/03,12:39:00,7645,7645,7643,7643,34
2006/04/03,12:40:00,7643,7644,7642,7643,78
2006/04/03,12:41:00,7643,7644,7643,7643,44
2006/04/03,12:42:00,7644,7645,7643,7644,57
2006/04/03,12:43:00,7645,7645,7643,7645,33
2006/04/03,12:44:00,7645,7646,7643,7644,58
2006/04/03,12:45:00,7644,7648,7644,7648,62
2006/04/03,12:46:00,7647,7647,7645,7646,40
2006/04/03,12:47:00,7646,7647,7644,7645,122
2006/04/03,12:48:00,7645,7648,7644,7648,105
2006/04/03,12:49:00,7649,7655,7648,7654,298
2006/04/03,12:50:00,7653,7653,7648,7650,149
2006/04/03,12:51:00,7650,7650,7648,7650,48
2006/04/03,12:52:00,7650,7658,7650,7658,240
2006/04/03,12:53:00,7658,7658,7653,7654,181
2006/04/03,12:54:00,7654,7656,7652,7654,107
2006/04/03,12:55:00,7655,7657,7654,7655,111
2006/04/03,12:56:00,7654,7655,7652,7654,80
2006/04/03,12:57:00,7654,7655,7650,7654,92
2006/04/03,12:58:00,7651,7655,7651,7652,42
2006/04/03,12:59:00,7652,7653,7650,7650,31
2006/04/03,13:00:00,7650,7652,7650,7651,66
2006/04/03,13:01:00,7651,7651,7648,7649,83
2006/04/03,13:02:00,7649,7650,7647,7647,97
2006/04/03,13:03:00,7647,7649,7646,7647,50
2006/04/03,13:04:00,7647,7647,7645,7647,51
2006/04/03,13:05:00,7646,7650,7646,7649,72
2006/04/03,13:06:00,7649,7650,7648,7649,30
2006/04/03,13:07:00,7648,7649,7646,7646,77
2006/04/03,13:08:00,7647,7648,7645,7646,85
2006/04/03,13:09:00,7646,7647,7641,7641,181
2006/04/03,13:10:00,7641,7644,7640,7642,126
2006/04/03,13:11:00,7642,7644,7641,7642,90
2006/04/03,13:12:00,7642,7643,7639,7639,156
2006/04/03,13:13:00,7639,7640,7632,7634,270
2006/04/03,13:14:00,7634,7635,7633,7634,163
2006/04/03,13:15:00,7635,7638,7634,7635,157
2006/04/03,13:16:00,7635,7637,7635,7637,95
2006/04/03,13:17:00,7636,7639,7636,7638,65
2006/04/03,13:18:00,7638,7639,7637,7638,54
2006/04/03,13:19:00,7637,7641,7637,7640,86
2006/04/03,13:20:00,7640,7641,7639,7640,68
2006/04/03,13:21:00,7641,7641,7639,7640,43
2006/04/03,13:22:00,7640,7642,7640,7641,63
2006/04/03,13:23:00,7642,7644,7642,7643,124
2006/04/03,13:24:00,7644,7644,7643,7644,34
2006/04/03,13:25:00,7645,7645,7643,7644,69
2006/04/03,13:26:00,7644,7646,7643,7645,67
2006/04/03,13:27:00,7645,7647,7645,7647,73
2006/04/03,13:28:00,7647,7649,7646,7649,108
2006/04/03,13:29:00,7649,7652,7648,7651,197
2006/04/03,13:30:00,7651,7651,7648,7650,92
2006/04/03,13:31:00,7650,7651,7648,7649,63
2006/04/03,13:32:00,7648,7649,7645,7645,132
2006/04/03,13:33:00,7645,7645,7642,7642,103
2006/04/03,13:34:00,7642,7644,7641,7644,144
2006/04/03,13:35:00,7645,7647,7643,7647,75
2006/04/03,13:36:00,7645,7648,7645,7647,67
2006/04/03,13:37:00,7647,7650,7647,7649,174
2006/04/03,13:38:00,7648,7652,7648,7651,195
2006/04/03,13:39:00,7651,7651,7649,7649,177
2006/04/03,13:40:00,7650,7651,7649,7651,164
2006/04/03,13:41:00,7651,7651,7651,7651,0
2006/04/03,13:42:00,7651,7651,7651,7651,0
2006/04/03,13:43:00,7651,7651,7651,7651,0
2006/04/03,13:44:00,7651,7651,7651,7651,0
2006/04/03,13:45:00,7658,7658,7658,7658,1031
