Date,Time,Open,High,Low,Close,Volume
2006/04/19,09:41:00,8090,8091,8089,8090,28
2006/04/19,09:42:00,8090,8091,8088,8089,75
2006/04/19,09:43:00,8089,8090,8088,8088,59
2006/04/19,09:44:00,8088,8090,8088,8090,44
2006/04/19,09:45:00,8090,8092,8090,8091,169
2006/04/19,09:46:00,8091,8094,8084,8084,138
2006/04/19,09:47:00,8083,8084,8082,8084,45
2006/04/19,09:48:00,8083,8088,8083,8088,42
2006/04/19,09:49:00,8087,8090,8087,8087,68
2006/04/19,09:50:00,8087,8088,8085,8085,40
2006/04/19,09:51:00,8085,8086,8084,8085,42
2006/04/19,09:52:00,8086,8087,8084,8087,47
2006/04/19,09:53:00,8087,8089,8086,8088,44
2006/04/19,09:54:00,8088,8089,8088,8089,20
2006/04/19,09:55:00,8090,8092,8090,8091,56
2006/04/19,09:56:00,8091,8093,8090,8093,48
2006/04/19,09:57:00,8092,8097,8091,8094,111
2006/04/19,09:58:00,8093,8096,8092,8093,73
2006/04/19,09:59:00,8092,8096,8091,8096,114
2006/04/19,10:00:00,8095,8097,8095,8096,108
2006/04/19,10:01:00,8095,8095,8091,8092,59
2006/04/19,10:02:00,8091,8091,8089,8091,71
2006/04/19,10:03:00,8091,8094,8091,8093,31
2006/04/19,10:04:00,8094,8096,8093,8095,36
2006/04/19,10:05:00,8096,8097,8095,8095,62
2006/04/19,10:06:00,8094,8094,8091,8093,55
2006/04/19,10:07:00,8093,8093,8091,8091,70
2006/04/19,10:08:00,8092,8092,8087,8088,65
2006/04/19,10:09:00,8087,8089,8087,8089,111
2006/04/19,10:10:00,8088,8093,8088,8090,79
2006/04/19,10:11:00,8092,8094,8092,8094,28
2006/04/19,10:12:00,8094,8094,8093,8093,32
2006/04/19,10:13:00,8094,8097,8093,8097,46
2006/04/19,10:14:00,8098,8098,8095,8096,54
2006/04/19,10:15:00,8096,8099,8096,8099,31
2006/04/19,10:16:00,8099,8101,8099,8100,35
2006/04/19,10:17:00,8100,8108,8100,8106,107
2006/04/19,10:18:00,8108,8112,8103,8104,144
2006/04/19,10:19:00,8104,8104,8099,8099,81
2006/04/19,10:20:00,8099,8101,8097,8101,118
2006/04/19,10:21:00,8101,8108,8101,8108,89
2006/04/19,10:22:00,8109,8112,8105,8108,109
2006/04/19,10:23:00,8107,8107,8102,8102,38
2006/04/19,10:24:00,8107,8107,8104,8104,43
2006/04/19,10:25:00,8104,8105,8101,8104,56
2006/04/19,10:26:00,8101,8102,8098,8099,63
2006/04/19,10:27:00,8098,8104,8098,8104,83
2006/04/19,10:28:00,8101,8105,8101,8105,34
2006/04/19,10:29:00,8104,8106,8104,8106,41
2006/04/19,10:30:00,8106,8107,8106,8107,54
2006/04/19,10:31:00,8108,8109,8106,8109,42
2006/04/19,10:32:00,8107,8109,8107,8109,58
2006/04/19,10:33:00,8109,8113,8109,8112,119
2006/04/19,10:34:00,8112,8113,8109,8109,118
2006/04/19,10:35:00,8109,8110,8107,8109,56
2006/04/19,10:36:00,8107,8110,8106,8110,55
2006/04/19,10:37:00,8110,8113,8110,8111,66
2006/04/19,10:38:00,8112,8115,8112,8115,85
2006/04/19,10:39:00,8114,8114,8110,8110,107
2006/04/19,10:40:00,8112,8112,8109,8109,23
2006/04/19,10:41:00,8110,8112,8109,8111,36
2006/04/19,10:42:00,8110,8112,8110,8110,54
2006/04/19,10:43:00,8109,8109,8106,8106,49
2006/04/19,10:44:00,8106,8107,8103,8105,74
2006/04/19,10:45:00,8105,8107,8105,8105,48
2006/04/19,10:46:00,8104,8104,8102,8104,57
2006/04/19,10:47:00,8102,8104,8102,8102,72
2006/04/19,10:48:00,8102,8103,8100,8101,27
2006/04/19,10:49:00,8100,8103,8099,8099,48
2006/04/19,10:50:00,8099,8099,8095,8096,41
2006/04/19,10:51:00,8095,8096,8090,8093,139
2006/04/19,10:52:00,8092,8093,8088,8091,88
2006/04/19,10:53:00,8091,8093,8090,8091,29
2006/04/19,10:54:00,8090,8092,8090,8092,52
2006/04/19,10:55:00,8093,8094,8091,8093,67
2006/04/19,10:56:00,8093,8094,8093,8094,55
2006/04/19,10:57:00,8094,8095,8093,8094,91
2006/04/19,10:58:00,8095,8097,8095,8095,92
2006/04/19,10:59:00,8094,8097,8093,8094,115
2006/04/19,11:00:00,8094,8094,8089,8089,140
2006/04/19,11:01:00,8089,8090,8087,8088,75
2006/04/19,11:02:00,8089,8091,8087,8090,69
2006/04/19,11:03:00,8090,8091,8089,8091,64
2006/04/19,11:04:00,8090,8094,8089,8094,43
2006/04/19,11:05:00,8094,8094,8090,8090,63
2006/04/19,11:06:00,8090,8091,8087,8088,88
2006/04/19,11:07:00,8088,8089,8085,8085,91
2006/04/19,11:08:00,8084,8085,8076,8084,161
2006/04/19,11:09:00,8083,8085,8081,8083,40
2006/04/19,11:10:00,8084,8084,8082,8082,46
2006/04/19,11:11:00,8082,8086,8082,8086,55
2006/04/19,11:12:00,8086,8087,8086,8087,51
2006/04/19,11:13:00,8086,8091,8086,8090,89
2006/04/19,11:14:00,8089,8090,8088,8088,98
2006/04/19,11:15:00,8089,8090,8088,8088,64
2006/04/19,11:16:00,8087,8088,8086,8087,66
2006/04/19,11:17:00,8087,8088,8086,8086,62
2006/04/19,11:18:00,8086,8087,8083,8086,81
2006/04/19,11:19:00,8083,8085,8083,8084,60
2006/04/19,11:20:00,8083,8085,8082,8084,56
2006/04/19,11:21:00,8085,8086,8082,8083,41
2006/04/19,11:22:00,8084,8085,8082,8085,48
2006/04/19,11:23:00,8085,8086,8083,8083,42
2006/04/19,11:24:00,8083,8084,8083,8083,82
2006/04/19,11:25:00,8083,8083,8082,8083,75
2006/04/19,11:26:00,8082,8084,8082,8083,63
2006/04/19,11:27:00,8083,8085,8083,8084,64
2006/04/19,11:28:00,8085,8088,8085,8088,47
2006/04/19,11:29:00,8087,8090,8086,8090,65
2006/04/19,11:30:00,8089,8090,8087,8087,44
2006/04/19,11:31:00,8089,8089,8086,8088,45
2006/04/19,11:32:00,8087,8089,8086,8087,57
2006/04/19,11:33:00,8086,8090,8086,8089,90
2006/04/19,11:34:00,8088,8090,8088,8090,89
2006/04/19,11:35:00,8089,8091,8088,8091,70
2006/04/19,11:36:00,8090,8093,8090,8092,71
2006/04/19,11:37:00,8092,8093,8090,8090,73
2006/04/19,11:38:00,8090,8091,8088,8089,63
2006/04/19,11:39:00,8087,8090,8087,8089,35
2006/04/19,11:40:00,8089,8090,8087,8089,44
2006/04/19,11:41:00,8089,8089,8087,8088,49
2006/04/19,11:42:00,8088,8091,8087,8091,92
2006/04/19,11:43:00,8089,8091,8089,8091,42
2006/04/19,11:44:00,8091,8091,8089,8090,47
2006/04/19,11:45:00,8090,8093,8089,8091,93
2006/04/19,11:46:00,8092,8093,8092,8092,30
2006/04/19,11:47:00,8092,8093,8091,8093,71
2006/04/19,11:48:00,8093,8093,8092,8093,26
2006/04/19,11:49:00,8093,8095,8093,8094,171
2006/04/19,11:50:00,8094,8099,8093,8094,133
2006/04/19,11:51:00,8093,8094,8093,8094,113
2006/04/19,11:52:00,8093,8094,8093,8093,16
2006/04/19,11:53:00,8094,8094,8093,8093,36
2006/04/19,11:54:00,8094,8094,8093,8093,41
2006/04/19,11:55:00,8094,8098,8093,8098,100
2006/04/19,11:56:00,8097,8098,8097,8097,20
2006/04/19,11:57:00,8097,8097,8096,8096,23
2006/04/19,11:58:00,8096,8098,8095,8096,68
2006/04/19,11:59:00,8096,8098,8095,8096,47
2006/04/19,12:00:00,8095,8096,8095,8096,14
2006/04/19,12:01:00,8095,8096,8095,8095,25
2006/04/19,12:02:00,8095,8095,8093,8093,43
2006/04/19,12:03:00,8093,8094,8093,8094,44
2006/04/19,12:04:00,8094,8095,8092,8093,26
2006/04/19,12:05:00,8093,8093,8092,8092,34
2006/04/19,12:06:00,8092,8092,8090,8091,23
2006/04/19,12:07:00,8091,8092,8091,8092,15
2006/04/19,12:08:00,8092,8092,8089,8090,24
2006/04/19,12:09:00,8089,8090,8088,8088,37
2006/04/19,12:10:00,8088,8090,8087,8089,32
2006/04/19,12:11:00,8088,8090,8087,8087,41
2006/04/19,12:12:00,8086,8087,8085,8087,41
2006/04/19,12:13:00,8086,8089,8083,8084,172
2006/04/19,12:14:00,8083,8084,8083,8084,79
2006/04/19,12:15:00,8084,8084,8083,8084,68
2006/04/19,12:16:00,8083,8084,8083,8083,50
2006/04/19,12:17:00,8083,8084,8083,8084,39
2006/04/19,12:18:00,8084,8090,8083,8084,273
2006/04/19,12:19:00,8084,8089,8083,8084,245
2006/04/19,12:20:00,8084,8089,8083,8084,90
2006/04/19,12:21:00,8084,8086,8083,8084,170
2006/04/19,12:22:00,8084,8086,8084,8085,74
2006/04/19,12:23:00,8084,8085,8083,8084,133
2006/04/19,12:24:00,8084,8085,8083,8084,129
2006/04/19,12:25:00,8083,8085,8083,8084,119
2006/04/19,12:26:00,8084,8086,8083,8086,255
2006/04/19,12:27:00,8086,8087,8085,8085,63
2006/04/19,12:28:00,8085,8085,8083,8084,47
2006/04/19,12:29:00,8084,8085,8083,8085,58
2006/04/19,12:30:00,8085,8085,8083,8083,54
2006/04/19,12:31:00,8083,8084,8082,8082,31
2006/04/19,12:32:00,8083,8084,8082,8084,38
2006/04/19,12:33:00,8084,8084,8083,8083,24
2006/04/19,12:34:00,8083,8084,8082,8082,61
2006/04/19,12:35:00,8083,8083,8080,8080,24
2006/04/19,12:36:00,8081,8081,8079,8079,41
2006/04/19,12:37:00,8082,8082,8077,8078,32
2006/04/19,12:38:00,8076,8077,8072,8073,94
2006/04/19,12:39:00,8072,8074,8072,8073,57
2006/04/19,12:40:00,8073,8074,8072,8074,63
2006/04/19,12:41:00,8073,8074,8073,8073,37
2006/04/19,12:42:00,8073,8074,8072,8074,43
2006/04/19,12:43:00,8072,8074,8072,8073,29
2006/04/19,12:44:00,8072,8074,8071,8072,69
2006/04/19,12:45:00,8073,8073,8071,8072,54
2006/04/19,12:46:00,8073,8073,8070,8071,78
2006/04/19,12:47:00,8070,8071,8066,8066,111
2006/04/19,12:48:00,8064,8067,8059,8060,121
2006/04/19,12:49:00,8060,8064,8057,8058,56
2006/04/19,12:50:00,8059,8064,8057,8064,82
2006/04/19,12:51:00,8058,8062,8058,8059,32
2006/04/19,12:52:00,8059,8061,8058,8060,49
2006/04/19,12:53:00,8060,8061,8059,8059,65
2006/04/19,12:54:00,8059,8059,8047,8050,247
2006/04/19,12:55:00,8045,8060,8044,8053,107
2006/04/19,12:56:00,8056,8058,8054,8055,71
2006/04/19,12:57:00,8056,8060,8055,8060,25
2006/04/19,12:58:00,8060,8069,8059,8069,95
2006/04/19,12:59:00,8064,8074,8064,8072,62
2006/04/19,13:00:00,8074,8074,8072,8073,36
2006/04/19,13:01:00,8072,8073,8069,8072,39
2006/04/19,13:02:00,8072,8074,8071,8074,37
2006/04/19,13:03:00,8074,8074,8073,8074,75
2006/04/19,13:04:00,8074,8074,8073,8074,64
2006/04/19,13:05:00,8073,8074,8070,8070,64
2006/04/19,13:06:00,8070,8071,8069,8069,8
2006/04/19,13:07:00,8069,8072,8069,8072,33
2006/04/19,13:08:00,8073,8075,8071,8074,58
2006/04/19,13:09:00,8072,8074,8070,8070,32
2006/04/19,13:10:00,8070,8072,8069,8071,47
2006/04/19,13:11:00,8072,8073,8068,8069,85
2006/04/19,13:12:00,8068,8071,8067,8069,81
2006/04/19,13:13:00,8069,8072,8064,8064,68
2006/04/19,13:14:00,8064,8069,8059,8063,68
2006/04/19,13:15:00,8064,8069,8061,8069,43
2006/04/19,13:16:00,8064,8068,8064,8065,31
2006/04/19,13:17:00,8068,8068,8062,8063,58
2006/04/19,13:18:00,8064,8065,8062,8064,41
2006/04/19,13:19:00,8063,8065,8061,8065,60
2006/04/19,13:20:00,8064,8065,8062,8063,56
2006/04/19,13:21:00,8063,8064,8061,8061,51
2006/04/19,13:22:00,8063,8064,8062,8063,33
2006/04/19,13:23:00,8064,8069,8064,8069,118
2006/04/19,13:24:00,8065,8072,8065,8068,73
2006/04/19,13:25:00,8070,8072,8066,8069,60
2006/04/19,13:26:00,8071,8071,8066,8069,60
2006/04/19,13:27:00,8069,8070,8068,8069,55
2006/04/19,13:28:00,8068,8070,8066,8068,120
2006/04/19,13:29:00,8067,8068,8064,8066,94
2006/04/19,13:30:00,8064,8068,8064,8068,55
