Date,Time,Open,High,Low,Close,Volume
2006/04/17,11:21:00,8033,8035,8032,8033,42
2006/04/17,11:22:00,8033,8038,8033,8035,82
2006/04/17,11:23:00,8036,8038,8035,8038,63
2006/04/17,11:24:00,8035,8038,8033,8035,60
2006/04/17,11:25:00,8035,8038,8034,8038,73
2006/04/17,11:26:00,8039,8040,8035,8038,97
2006/04/17,11:27:00,8037,8043,8037,8042,224
2006/04/17,11:28:00,8043,8044,8041,8044,238
2006/04/17,11:29:00,8041,8049,8041,8049,329
2006/04/17,11:30:00,8050,8055,8046,8047,495
2006/04/17,11:31:00,8050,8051,8046,8046,142
2006/04/17,11:32:00,8047,8047,8044,8045,81
2006/04/17,11:33:00,8046,8046,8041,8041,63
2006/04/17,11:34:00,8041,8043,8040,8042,88
2006/04/17,11:35:00,8040,8042,8036,8040,104
2006/04/17,11:36:00,8040,8042,8037,8037,100
2006/04/17,11:37:00,8039,8039,8035,8039,121
2006/04/17,11:38:00,8039,8040,8037,8037,104
2006/04/17,11:39:00,8037,8040,8037,8040,82
2006/04/17,11:40:00,8039,8042,8038,8042,109
2006/04/17,11:41:00,8040,8043,8039,8040,60
2006/04/17,11:42:00,8038,8041,8038,8038,45
2006/04/17,11:43:00,8037,8038,8030,8033,169
2006/04/17,11:44:00,8032,8035,8032,8032,96
2006/04/17,11:45:00,8033,8034,8030,8030,91
2006/04/17,11:46:00,8029,8031,8027,8028,136
2006/04/17,11:47:00,8028,8030,8023,8028,163
2006/04/17,11:48:00,8027,8029,8023,8025,103
2006/04/17,11:49:00,8029,8029,8024,8027,85
2006/04/17,11:50:00,8025,8028,8025,8027,66
2006/04/17,11:51:00,8026,8027,8021,8023,121
2006/04/17,11:52:00,8023,8025,8020,8023,139
2006/04/17,11:53:00,8023,8026,8021,8024,85
2006/04/17,11:54:00,8024,8031,8024,8028,182
2006/04/17,11:55:00,8028,8038,8028,8031,110
2006/04/17,11:56:00,8032,8035,8030,8030,57
2006/04/17,11:57:00,8031,8031,8026,8026,60
2006/04/17,11:58:00,8026,8031,8026,8030,62
2006/04/17,11:59:00,8030,8031,8027,8028,46
2006/04/17,12:00:00,8027,8028,8024,8025,137
2006/04/17,12:01:00,8025,8030,8024,8030,125
2006/04/17,12:02:00,8030,8032,8025,8029,111
2006/04/17,12:03:00,8028,8030,8028,8029,43
2006/04/17,12:04:00,8029,8030,8028,8030,72
2006/04/17,12:05:00,8028,8030,8027,8027,77
2006/04/17,12:06:00,8028,8028,8020,8022,229
2006/04/17,12:07:00,8020,8022,8011,8020,241
2006/04/17,12:08:00,8020,8020,8017,8018,186
2006/04/17,12:09:00,8018,8018,8013,8018,67
2006/04/17,12:10:00,8017,8021,8017,8021,74
2006/04/17,12:11:00,8022,8027,8021,8023,55
2006/04/17,12:12:00,8023,8025,8023,8025,38
2006/04/17,12:13:00,8025,8029,8025,8029,210
2006/04/17,12:14:00,8029,8033,8028,8033,205
2006/04/17,12:15:00,8033,8034,8032,8033,87
2006/04/17,12:16:00,8034,8036,8033,8036,153
2006/04/17,12:17:00,8035,8037,8033,8036,112
2006/04/17,12:18:00,8036,8040,8034,8040,243
2006/04/17,12:19:00,8041,8042,8039,8039,104
2006/04/17,12:20:00,8040,8040,8037,8037,75
2006/04/17,12:21:00,8037,8038,8034,8035,62
2006/04/17,12:22:00,8036,8036,8034,8036,42
2006/04/17,12:23:00,8035,8037,8035,8036,37
2006/04/17,12:24:00,8035,8036,8034,8034,47
2006/04/17,12:25:00,8034,8034,8030,8032,90
2006/04/17,12:26:00,8032,8035,8032,8035,92
2006/04/17,12:27:00,8034,8035,8033,8034,29
2006/04/17,12:28:00,8035,8036,8033,8035,47
2006/04/17,12:29:00,8035,8036,8034,8035,31
2006/04/17,12:30:00,8036,8037,8035,8036,63
2006/04/17,12:31:00,8037,8037,8035,8035,28
2006/04/17,12:32:00,8035,8036,8030,8033,105
2006/04/17,12:33:00,8035,8041,8035,8041,206
2006/04/17,12:34:00,8041,8042,8038,8040,102
2006/04/17,12:35:00,8039,8040,8035,8035,67
2006/04/17,12:36:00,8038,8040,8037,8040,58
2006/04/17,12:37:00,8040,8047,8039,8046,206
2006/04/17,12:38:00,8046,8047,8041,8044,102
2006/04/17,12:39:00,8042,8045,8042,8045,63
2006/04/17,12:40:00,8044,8052,8044,8049,259
2006/04/17,12:41:00,8048,8050,8046,8049,104
2006/04/17,12:42:00,8049,8052,8047,8052,212
2006/04/17,12:43:00,8052,8055,8048,8049,250
2006/04/17,12:44:00,8048,8049,8042,8045,206
2006/04/17,12:45:00,8044,8046,8031,8038,151
2006/04/17,12:46:00,8033,8038,8033,8037,116
2006/04/17,12:47:00,8036,8037,8030,8030,148
2006/04/17,12:48:00,8030,8034,8030,8031,100
2006/04/17,12:49:00,8033,8039,8032,8037,58
2006/04/17,12:50:00,8036,8038,8032,8032,65
2006/04/17,12:51:00,8031,8032,8026,8032,127
2006/04/17,12:52:00,8032,8036,8031,8031,84
2006/04/17,12:53:00,8031,8032,8026,8026,65
2006/04/17,12:54:00,8026,8030,8025,8028,118
2006/04/17,12:55:00,8028,8031,8028,8031,87
2006/04/17,12:56:00,8031,8034,8031,8032,72
2006/04/17,12:57:00,8031,8033,8029,8031,81
2006/04/17,12:58:00,8031,8032,8030,8032,48
2006/04/17,12:59:00,8032,8032,8029,8031,40
2006/04/17,13:00:00,8031,8032,8027,8030,90
2006/04/17,13:01:00,8029,8031,8028,8029,58
2006/04/17,13:02:00,8030,8032,8029,8032,85
2006/04/17,13:03:00,8031,8034,8031,8034,88
2006/04/17,13:04:00,8033,8037,8033,8036,87
2006/04/17,13:05:00,8035,8037,8034,8035,47
2006/04/17,13:06:00,8035,8036,8033,8034,49
2006/04/17,13:07:00,8034,8034,8027,8028,75
2006/04/17,13:08:00,8030,8030,8027,8030,53
2006/04/17,13:09:00,8031,8031,8029,8030,31
2006/04/17,13:10:00,8030,8033,8029,8033,84
2006/04/17,13:11:00,8033,8036,8032,8034,150
2006/04/17,13:12:00,8033,8035,8032,8033,24
2006/04/17,13:13:00,8031,8033,8031,8032,31
2006/04/17,13:14:00,8033,8033,8029,8030,126
2006/04/17,13:15:00,8031,8031,8029,8029,54
2006/04/17,13:16:00,8029,8032,8029,8031,93
2006/04/17,13:17:00,8029,8030,8022,8024,253
2006/04/17,13:18:00,8024,8029,8023,8027,135
2006/04/17,13:19:00,8027,8029,8026,8028,112
2006/04/17,13:20:00,8028,8029,8025,8026,71
2006/04/17,13:21:00,8025,8027,8024,8027,88
2006/04/17,13:22:00,8027,8030,8027,8028,102
2006/04/17,13:23:00,8028,8029,8026,8029,56
2006/04/17,13:24:00,8028,8029,8026,8026,72
2006/04/17,13:25:00,8026,8028,8026,8028,40
2006/04/17,13:26:00,8028,8030,8028,8030,102
2006/04/17,13:27:00,8030,8031,8028,8028,82
2006/04/17,13:28:00,8029,8030,8027,8027,57
2006/04/17,13:29:00,8027,8029,8027,8029,62
2006/04/17,13:30:00,8027,8028,8025,8025,232
2006/04/17,13:31:00,8025,8025,8016,8020,288
2006/04/17,13:32:00,8020,8026,8020,8025,221
2006/04/17,13:33:00,8025,8025,8019,8019,165
2006/04/17,13:34:00,8019,8021,8017,8021,123
2006/04/17,13:35:00,8019,8020,8018,8018,123
2006/04/17,13:36:00,8019,8019,8016,8016,169
2006/04/17,13:37:00,8017,8018,8016,8017,172
2006/04/17,13:38:00,8016,8018,8014,8014,134
2006/04/17,13:39:00,8015,8016,8011,8013,124
2006/04/17,13:40:00,8011,8013,8006,8006,225
2006/04/17,13:41:00,8006,8006,8006,8006,0
2006/04/17,13:42:00,8006,8006,8006,8006,0
2006/04/17,13:43:00,8006,8006,8006,8006,0
2006/04/17,13:44:00,8006,8006,8006,8006,0
2006/04/17,13:45:00,8006,8006,8006,8006,678
