Date,Time,Open,High,Low,Close,Volume
2006/04/28,10:25:00,8134,8137,8133,8134,245
2006/04/28,10:26:00,8132,8134,8125,8126,112
2006/04/28,10:27:00,8126,8128,8125,8128,88
2006/04/28,10:28:00,8128,8131,8128,8129,146
2006/04/28,10:29:00,8127,8130,8127,8129,98
2006/04/28,10:30:00,8128,8130,8128,8129,67
2006/04/28,10:31:00,8129,8132,8129,8131,95
2006/04/28,10:32:00,8131,8131,8126,8128,131
2006/04/28,10:33:00,8128,8129,8125,8129,90
2006/04/28,10:34:00,8129,8132,8127,8132,58
2006/04/28,10:35:00,8131,8136,8131,8134,186
2006/04/28,10:36:00,8134,8136,8132,8134,91
2006/04/28,10:37:00,8134,8135,8131,8131,120
2006/04/28,10:38:00,8132,8134,8129,8129,73
2006/04/28,10:39:00,8129,8131,8127,8130,99
2006/04/28,10:40:00,8129,8135,8129,8135,107
2006/04/28,10:41:00,8135,8143,8135,8142,196
2006/04/28,10:42:00,8143,8145,8141,8144,212
2006/04/28,10:43:00,8144,8145,8138,8138,155
2006/04/28,10:44:00,8138,8139,8137,8137,46
2006/04/28,10:45:00,8137,8139,8136,8138,64
2006/04/28,10:46:00,8139,8141,8137,8141,86
2006/04/28,10:47:00,8141,8143,8139,8142,89
2006/04/28,10:48:00,8141,8144,8140,8143,117
2006/04/28,10:49:00,8143,8150,8143,8149,219
2006/04/28,10:50:00,8149,8149,8145,8147,124
2006/04/28,10:51:00,8145,8146,8141,8141,104
2006/04/28,10:52:00,8141,8142,8137,8137,87
2006/04/28,10:53:00,8137,8141,8136,8140,92
2006/04/28,10:54:00,8140,8144,8139,8139,59
2006/04/28,10:55:00,8139,8143,8139,8143,16
2006/04/28,10:56:00,8140,8144,8137,8138,77
2006/04/28,10:57:00,8137,8140,8137,8140,34
2006/04/28,10:58:00,8140,8146,8140,8144,90
2006/04/28,10:59:00,8146,8146,8140,8140,71
2006/04/28,11:00:00,8139,8144,8139,8144,48
2006/04/28,11:01:00,8144,8146,8143,8146,110
2006/04/28,11:02:00,8145,8151,8145,8150,167
2006/04/28,11:03:00,8150,8159,8150,8157,370
2006/04/28,11:04:00,8156,8158,8151,8153,150
2006/04/28,11:05:00,8151,8153,8148,8151,92
2006/04/28,11:06:00,8151,8153,8149,8149,56
2006/04/28,11:07:00,8149,8150,8146,8146,62
2006/04/28,11:08:00,8147,8147,8142,8146,189
2006/04/28,11:09:00,8146,8150,8144,8145,87
2006/04/28,11:10:00,8146,8146,8141,8141,114
2006/04/28,11:11:00,8141,8144,8141,8144,70
2006/04/28,11:12:00,8143,8146,8139,8139,82
2006/04/28,11:13:00,8139,8142,8139,8139,81
2006/04/28,11:14:00,8139,8140,8138,8139,81
2006/04/28,11:15:00,8138,8139,8137,8139,53
2006/04/28,11:16:00,8139,8144,8139,8141,54
2006/04/28,11:17:00,8141,8144,8141,8144,48
2006/04/28,11:18:00,8143,8145,8143,8144,73
2006/04/28,11:19:00,8143,8147,8143,8147,37
2006/04/28,11:20:00,8146,8147,8142,8144,60
2006/04/28,11:21:00,8144,8146,8138,8140,129
2006/04/28,11:22:00,8138,8143,8137,8141,65
2006/04/28,11:23:00,8143,8146,8142,8146,82
2006/04/28,11:24:00,8145,8150,8141,8150,193
2006/04/28,11:25:00,8148,8150,8142,8147,56
2006/04/28,11:26:00,8144,8147,8141,8142,47
2006/04/28,11:27:00,8142,8144,8139,8144,91
2006/04/28,11:28:00,8144,8144,8141,8142,30
2006/04/28,11:29:00,8143,8144,8141,8143,41
2006/04/28,11:30:00,8142,8145,8142,8143,26
2006/04/28,11:31:00,8143,8144,8143,8143,37
2006/04/28,11:32:00,8142,8144,8142,8144,72
2006/04/28,11:33:00,8142,8142,8140,8141,19
2006/04/28,11:34:00,8141,8143,8141,8143,23
2006/04/28,11:35:00,8143,8147,8143,8146,37
2006/04/28,11:36:00,8146,8154,8145,8154,222
2006/04/28,11:37:00,8154,8155,8152,8153,114
2006/04/28,11:38:00,8153,8154,8150,8153,79
2006/04/28,11:39:00,8152,8152,8143,8146,74
2006/04/28,11:40:00,8145,8147,8142,8142,46
2006/04/28,11:41:00,8142,8145,8142,8145,33
2006/04/28,11:42:00,8147,8147,8147,8147,8
2006/04/28,11:43:00,8147,8150,8147,8150,11
2006/04/28,11:44:00,8150,8152,8149,8151,26
2006/04/28,11:45:00,8151,8152,8150,8152,36
2006/04/28,11:46:00,8152,8156,8151,8155,98
2006/04/28,11:47:00,8154,8158,8154,8157,213
2006/04/28,11:48:00,8157,8169,8156,8164,504
2006/04/28,11:49:00,8165,8165,8161,8162,249
2006/04/28,11:50:00,8162,8163,8160,8162,142
2006/04/28,11:51:00,8162,8173,8162,8169,433
2006/04/28,11:52:00,8169,8170,8166,8168,177
2006/04/28,11:53:00,8168,8173,8168,8171,143
2006/04/28,11:54:00,8171,8173,8169,8173,312
2006/04/28,11:55:00,8173,8173,8171,8172,119
2006/04/28,11:56:00,8171,8172,8163,8164,199
2006/04/28,11:57:00,8164,8169,8164,8169,122
2006/04/28,11:58:00,8168,8168,8160,8161,110
2006/04/28,11:59:00,8160,8164,8160,8164,62
2006/04/28,12:00:00,8163,8164,8160,8161,37
2006/04/28,12:01:00,8160,8164,8160,8164,59
2006/04/28,12:02:00,8163,8165,8161,8163,142
2006/04/28,12:03:00,8161,8168,8161,8168,118
2006/04/28,12:04:00,8165,8169,8165,8167,74
2006/04/28,12:05:00,8167,8167,8163,8163,55
2006/04/28,12:06:00,8163,8164,8162,8163,41
2006/04/28,12:07:00,8162,8163,8162,8162,17
2006/04/28,12:08:00,8163,8164,8162,8164,34
2006/04/28,12:09:00,8164,8165,8163,8165,58
2006/04/28,12:10:00,8166,8166,8164,8165,28
2006/04/28,12:11:00,8164,8166,8163,8164,24
2006/04/28,12:12:00,8164,8164,8163,8163,14
2006/04/28,12:13:00,8164,8165,8163,8163,61
2006/04/28,12:14:00,8163,8165,8162,8164,30
2006/04/28,12:15:00,8163,8164,8160,8160,104
2006/04/28,12:16:00,8160,8160,8150,8153,232
2006/04/28,12:17:00,8152,8153,8149,8153,155
2006/04/28,12:18:00,8153,8155,8152,8154,93
2006/04/28,12:19:00,8155,8155,8153,8155,47
2006/04/28,12:20:00,8154,8158,8153,8158,66
2006/04/28,12:21:00,8158,8161,8156,8156,42
2006/04/28,12:22:00,8157,8159,8154,8154,42
2006/04/28,12:23:00,8154,8156,8153,8154,72
2006/04/28,12:24:00,8154,8156,8153,8155,40
2006/04/28,12:25:00,8153,8155,8151,8155,80
2006/04/28,12:26:00,8154,8158,8154,8154,38
2006/04/28,12:27:00,8155,8155,8154,8154,23
2006/04/28,12:28:00,8154,8156,8153,8154,14
2006/04/28,12:29:00,8154,8158,8153,8155,34
2006/04/28,12:30:00,8156,8158,8155,8158,29
2006/04/28,12:31:00,8157,8159,8156,8158,29
2006/04/28,12:32:00,8158,8162,8158,8162,24
2006/04/28,12:33:00,8162,8163,8161,8163,38
2006/04/28,12:34:00,8162,8166,8162,8166,124
2006/04/28,12:35:00,8165,8169,8162,8162,155
2006/04/28,12:36:00,8162,8168,8162,8166,70
2006/04/28,12:37:00,8165,8166,8163,8164,45
2006/04/28,12:38:00,8163,8164,8161,8163,53
2006/04/28,12:39:00,8164,8164,8160,8162,43
2006/04/28,12:40:00,8160,8163,8160,8163,54
2006/04/28,12:41:00,8162,8165,8162,8165,55
2006/04/28,12:42:00,8165,8168,8165,8168,42
2006/04/28,12:43:00,8168,8169,8166,8168,104
2006/04/28,12:44:00,8167,8170,8167,8169,72
2006/04/28,12:45:00,8169,8174,8169,8174,258
2006/04/28,12:46:00,8172,8176,8172,8175,158
2006/04/28,12:47:00,8174,8177,8173,8177,122
2006/04/28,12:48:00,8176,8180,8176,8180,209
2006/04/28,12:49:00,8181,8187,8180,8186,328
2006/04/28,12:50:00,8186,8190,8186,8187,381
2006/04/28,12:51:00,8187,8189,8180,8182,233
2006/04/28,12:52:00,8182,8184,8181,8182,101
2006/04/28,12:53:00,8182,8183,8181,8181,58
2006/04/28,12:54:00,8182,8182,8179,8179,71
2006/04/28,12:55:00,8179,8180,8177,8180,102
2006/04/28,12:56:00,8179,8180,8176,8177,66
2006/04/28,12:57:00,8176,8177,8171,8172,164
2006/04/28,12:58:00,8171,8173,8170,8173,85
2006/04/28,12:59:00,8173,8174,8173,8173,43
2006/04/28,13:00:00,8172,8177,8172,8175,60
2006/04/28,13:01:00,8177,8177,8174,8175,45
2006/04/28,13:02:00,8174,8177,8174,8176,41
2006/04/28,13:03:00,8175,8180,8175,8179,109
2006/04/28,13:04:00,8180,8183,8178,8183,83
2006/04/28,13:05:00,8182,8183,8180,8180,107
2006/04/28,13:06:00,8181,8181,8177,8177,105
2006/04/28,13:07:00,8178,8182,8178,8182,93
2006/04/28,13:08:00,8181,8187,8178,8186,332
2006/04/28,13:09:00,8187,8202,8187,8201,462
2006/04/28,13:10:00,8198,8209,8198,8209,463
2006/04/28,13:11:00,8207,8212,8205,8208,534
2006/04/28,13:12:00,8208,8210,8204,8209,331
2006/04/28,13:13:00,8209,8218,8209,8217,490
2006/04/28,13:14:00,8217,8218,8210,8210,397
2006/04/28,13:15:00,8211,8214,8210,8214,200
2006/04/28,13:16:00,8214,8215,8210,8211,206
2006/04/28,13:17:00,8212,8219,8211,8219,370
2006/04/28,13:18:00,8219,8229,8219,8220,531
2006/04/28,13:19:00,8220,8223,8215,8219,321
2006/04/28,13:20:00,8219,8219,8214,8215,181
2006/04/28,13:21:00,8215,8217,8211,8212,268
2006/04/28,13:22:00,8211,8213,8206,8207,178
2006/04/28,13:23:00,8208,8211,8206,8211,136
2006/04/28,13:24:00,8209,8214,8209,8214,84
2006/04/28,13:25:00,8213,8215,8213,8214,118
2006/04/28,13:26:00,8214,8216,8214,8214,86
2006/04/28,13:27:00,8214,8214,8212,8212,76
2006/04/28,13:28:00,8212,8214,8211,8214,91
2006/04/28,13:29:00,8212,8214,8212,8213,90
2006/04/28,13:30:00,8213,8216,8213,8216,126
2006/04/28,13:31:00,8215,8219,8209,8209,270
2006/04/28,13:32:00,8209,8211,8207,8208,224
2006/04/28,13:33:00,8208,8210,8207,8207,176
2006/04/28,13:34:00,8208,8208,8205,8206,109
2006/04/28,13:35:00,8205,8207,8203,8203,158
2006/04/28,13:36:00,8202,8203,8197,8199,184
2006/04/28,13:37:00,8199,8200,8196,8199,227
2006/04/28,13:38:00,8199,8200,8198,8198,212
2006/04/28,13:39:00,8198,8200,8198,8200,139
2006/04/28,13:40:00,8198,8200,8198,8200,186
2006/04/28,13:41:00,8199,8199,8199,8199,1
2006/04/28,13:42:00,8199,8199,8199,8199,0
2006/04/28,13:43:00,8199,8199,8199,8199,0
2006/04/28,13:44:00,8199,8199,8199,8199,0
2006/04/28,13:45:00,8194,8194,8194,8194,824
