Date,Time,Open,High,Low,Close,Volume
2006/04/06,10:00:00,7700,7701,7700,7701,15
2006/04/06,10:01:00,7701,7702,7701,7702,6
2006/04/06,10:02:00,7702,7705,7701,7705,51
2006/04/06,10:03:00,7705,7705,7704,7704,21
2006/04/06,10:04:00,7704,7705,7704,7705,21
2006/04/06,10:05:00,7705,7706,7704,7706,38
2006/04/06,10:06:00,7706,7707,7704,7705,91
2006/04/06,10:07:00,7704,7706,7704,7705,77
2006/04/06,10:08:00,7704,7706,7704,7706,46
2006/04/06,10:09:00,7706,7708,7706,7708,38
2006/04/06,10:10:00,7708,7708,7703,7703,97
2006/04/06,10:11:00,7706,7706,7703,7704,67
2006/04/06,10:12:00,7703,7703,7702,7703,20
2006/04/06,10:13:00,7702,7702,7700,7700,58
2006/04/06,10:14:00,7701,7701,7700,7701,101
2006/04/06,10:15:00,7700,7700,7699,7699,21
2006/04/06,10:16:00,7699,7700,7698,7698,37
2006/04/06,10:17:00,7698,7700,7698,7699,42
2006/04/06,10:18:00,7700,7700,7699,7700,19
2006/04/06,10:19:00,7700,7700,7699,7699,44
2006/04/06,10:20:00,7699,7700,7698,7699,12
2006/04/06,10:21:00,7699,7700,7699,7700,37
2006/04/06,10:22:00,7700,7700,7699,7699,15
2006/04/06,10:23:00,7699,7699,7698,7698,50
2006/04/06,10:24:00,7698,7700,7698,7700,46
2006/04/06,10:25:00,7700,7702,7699,7702,43
2006/04/06,10:26:00,7701,7703,7701,7703,32
2006/04/06,10:27:00,7703,7704,7703,7704,39
2006/04/06,10:28:00,7703,7706,7703,7705,67
2006/04/06,10:29:00,7706,7706,7701,7701,39
2006/04/06,10:30:00,7701,7701,7700,7701,35
2006/04/06,10:31:00,7700,7701,7699,7699,31
2006/04/06,10:32:00,7699,7700,7699,7699,10
2006/04/06,10:33:00,7699,7700,7699,7700,3
2006/04/06,10:34:00,7700,7700,7700,7700,16
2006/04/06,10:35:00,7700,7701,7700,7700,5
2006/04/06,10:36:00,7701,7702,7700,7702,24
2006/04/06,10:37:00,7702,7703,7702,7702,15
2006/04/06,10:38:00,7702,7704,7702,7704,21
2006/04/06,10:39:00,7705,7705,7704,7705,11
2006/04/06,10:40:00,7705,7706,7705,7706,48
2006/04/06,10:41:00,7707,7708,7706,7707,61
2006/04/06,10:42:00,7706,7707,7703,7704,58
2006/04/06,10:43:00,7703,7705,7703,7704,23
2006/04/06,10:44:00,7704,7704,7703,7704,27
2006/04/06,10:45:00,7703,7703,7703,7703,13
2006/04/06,10:46:00,7703,7703,7702,7703,19
2006/04/06,10:47:00,7703,7703,7702,7702,13
2006/04/06,10:48:00,7702,7704,7702,7704,15
2006/04/06,10:49:00,7703,7704,7703,7704,9
2006/04/06,10:50:00,7704,7707,7704,7707,83
2006/04/06,10:51:00,7707,7710,7707,7709,177
2006/04/06,10:52:00,7709,7714,7709,7712,97
2006/04/06,10:53:00,7711,7712,7709,7710,90
2006/04/06,10:54:00,7710,7711,7709,7710,56
2006/04/06,10:55:00,7710,7712,7710,7710,33
2006/04/06,10:56:00,7710,7712,7710,7711,85
2006/04/06,10:57:00,7712,7713,7711,7713,85
2006/04/06,10:58:00,7713,7715,7712,7713,114
2006/04/06,10:59:00,7713,7714,7712,7714,48
2006/04/06,11:00:00,7712,7715,7712,7715,72
2006/04/06,11:01:00,7715,7715,7713,7714,60
2006/04/06,11:02:00,7714,7714,7709,7711,154
2006/04/06,11:03:00,7709,7711,7708,7710,46
2006/04/06,11:04:00,7710,7712,7709,7710,34
2006/04/06,11:05:00,7710,7711,7709,7709,47
2006/04/06,11:06:00,7709,7709,7708,7708,41
2006/04/06,11:07:00,7707,7708,7707,7708,73
2006/04/06,11:08:00,7708,7709,7707,7707,27
2006/04/06,11:09:00,7708,7709,7708,7708,34
2006/04/06,11:10:00,7708,7710,7706,7710,76
2006/04/06,11:11:00,7706,7708,7706,7708,21
2006/04/06,11:12:00,7707,7708,7706,7706,14
2006/04/06,11:13:00,7706,7707,7706,7706,23
2006/04/06,11:14:00,7706,7706,7704,7705,38
2006/04/06,11:15:00,7704,7705,7703,7704,36
2006/04/06,11:16:00,7703,7704,7703,7704,25
2006/04/06,11:17:00,7703,7705,7703,7705,32
2006/04/06,11:18:00,7706,7706,7704,7705,10
2006/04/06,11:19:00,7704,7706,7704,7705,19
2006/04/06,11:20:00,7705,7708,7705,7708,16
2006/04/06,11:21:00,7708,7709,7707,7709,22
2006/04/06,11:22:00,7708,7708,7707,7707,26
2006/04/06,11:23:00,7708,7709,7707,7709,29
2006/04/06,11:24:00,7709,7709,7708,7708,11
2006/04/06,11:25:00,7709,7710,7708,7710,49
2006/04/06,11:26:00,7710,7710,7709,7710,19
2006/04/06,11:27:00,7710,7710,7709,7709,40
2006/04/06,11:28:00,7709,7710,7709,7709,37
2006/04/06,11:29:00,7709,7709,7709,7709,13
2006/04/06,11:30:00,7709,7709,7708,7708,17
2006/04/06,11:31:00,7709,7710,7708,7708,7
2006/04/06,11:32:00,7705,7708,7703,7704,91
2006/04/06,11:33:00,7704,7706,7704,7705,45
2006/04/06,11:34:00,7705,7707,7705,7707,19
2006/04/06,11:35:00,7708,7708,7706,7707,23
2006/04/06,11:36:00,7707,7709,7706,7706,56
2006/04/06,11:37:00,7707,7709,7707,7709,34
2006/04/06,11:38:00,7709,7709,7706,7706,37
2006/04/06,11:39:00,7707,7708,7707,7708,12
2006/04/06,11:40:00,7707,7708,7707,7707,11
2006/04/06,11:41:00,7708,7712,7708,7712,71
2006/04/06,11:42:00,7712,7713,7712,7712,73
2006/04/06,11:43:00,7712,7713,7711,7711,27
2006/04/06,11:44:00,7712,7713,7711,7712,32
2006/04/06,11:45:00,7711,7712,7710,7711,15
2006/04/06,11:46:00,7712,7712,7711,7712,7
2006/04/06,11:47:00,7712,7712,7704,7707,126
2006/04/06,11:48:00,7707,7708,7707,7708,20
2006/04/06,11:49:00,7708,7710,7708,7709,10
2006/04/06,11:50:00,7710,7711,7709,7709,18
2006/04/06,11:51:00,7711,7712,7711,7712,11
2006/04/06,11:52:00,7711,7712,7711,7712,32
2006/04/06,11:53:00,7712,7713,7711,7712,32
2006/04/06,11:54:00,7712,7714,7712,7714,57
2006/04/06,11:55:00,7714,7720,7714,7720,496
2006/04/06,11:56:00,7719,7720,7714,7716,224
2006/04/06,11:57:00,7715,7717,7714,7716,85
2006/04/06,11:58:00,7716,7719,7716,7719,94
2006/04/06,11:59:00,7719,7719,7715,7717,185
2006/04/06,12:00:00,7716,7717,7714,7715,79
2006/04/06,12:01:00,7715,7718,7712,7716,129
2006/04/06,12:02:00,7716,7717,7715,7715,31
2006/04/06,12:03:00,7715,7716,7715,7715,16
2006/04/06,12:04:00,7716,7717,7715,7717,65
2006/04/06,12:05:00,7716,7717,7713,7714,90
2006/04/06,12:06:00,7714,7715,7712,7715,81
2006/04/06,12:07:00,7715,7716,7713,7715,66
2006/04/06,12:08:00,7715,7715,7714,7715,68
2006/04/06,12:09:00,7714,7717,7714,7717,40
2006/04/06,12:10:00,7716,7717,7716,7717,40
2006/04/06,12:11:00,7718,7722,7717,7722,324
2006/04/06,12:12:00,7722,7722,7717,7718,127
2006/04/06,12:13:00,7718,7720,7718,7719,71
2006/04/06,12:14:00,7718,7720,7718,7719,49
2006/04/06,12:15:00,7719,7719,7716,7716,68
2006/04/06,12:16:00,7716,7717,7714,7715,54
2006/04/06,12:17:00,7715,7716,7715,7715,15
2006/04/06,12:18:00,7715,7717,7715,7717,25
2006/04/06,12:19:00,7715,7717,7715,7716,11
2006/04/06,12:20:00,7716,7717,7715,7717,29
2006/04/06,12:21:00,7718,7719,7717,7718,29
2006/04/06,12:22:00,7718,7718,7715,7716,44
2006/04/06,12:23:00,7716,7718,7716,7717,30
2006/04/06,12:24:00,7717,7719,7716,7717,58
2006/04/06,12:25:00,7716,7717,7715,7716,72
2006/04/06,12:26:00,7716,7716,7715,7715,39
2006/04/06,12:27:00,7715,7715,7714,7714,53
2006/04/06,12:28:00,7715,7715,7711,7712,125
2006/04/06,12:29:00,7711,7715,7711,7713,105
2006/04/06,12:30:00,7714,7715,7713,7714,49
2006/04/06,12:31:00,7714,7714,7713,7713,65
2006/04/06,12:32:00,7713,7713,7711,7713,55
2006/04/06,12:33:00,7713,7715,7712,7712,50
2006/04/06,12:34:00,7711,7713,7711,7713,35
2006/04/06,12:35:00,7713,7716,7713,7715,94
2006/04/06,12:36:00,7716,7716,7715,7715,10
2006/04/06,12:37:00,7714,7715,7714,7715,21
2006/04/06,12:38:00,7714,7715,7714,7714,13
2006/04/06,12:39:00,7714,7714,7713,7714,40
2006/04/06,12:40:00,7714,7715,7713,7714,46
2006/04/06,12:41:00,7715,7715,7713,7714,74
2006/04/06,12:42:00,7714,7717,7714,7717,103
2006/04/06,12:43:00,7717,7718,7716,7718,55
2006/04/06,12:44:00,7717,7718,7716,7717,50
2006/04/06,12:45:00,7715,7715,7713,7714,174
2006/04/06,12:46:00,7715,7715,7713,7714,48
2006/04/06,12:47:00,7715,7715,7715,7715,56
2006/04/06,12:48:00,7715,7716,7714,7716,29
2006/04/06,12:49:00,7717,7720,7717,7720,286
2006/04/06,12:50:00,7720,7722,7720,7721,219
2006/04/06,12:51:00,7720,7721,7719,7721,108
2006/04/06,12:52:00,7720,7720,7716,7717,109
2006/04/06,12:53:00,7716,7720,7715,7720,64
2006/04/06,12:54:00,7720,7727,7720,7726,528
2006/04/06,12:55:00,7726,7727,7725,7727,192
2006/04/06,12:56:00,7726,7731,7725,7730,363
2006/04/06,12:57:00,7729,7730,7726,7728,158
2006/04/06,12:58:00,7727,7727,7725,7725,82
2006/04/06,12:59:00,7725,7727,7723,7727,151
2006/04/06,13:00:00,7727,7729,7726,7727,81
2006/04/06,13:01:00,7727,7729,7727,7728,93
2006/04/06,13:02:00,7729,7729,7726,7727,128
2006/04/06,13:03:00,7727,7728,7726,7726,72
2006/04/06,13:04:00,7727,7728,7726,7728,92
2006/04/06,13:05:00,7727,7734,7727,7734,318
2006/04/06,13:06:00,7732,7732,7727,7730,212
2006/04/06,13:07:00,7728,7729,7725,7727,176
2006/04/06,13:08:00,7726,7727,7725,7726,141
2006/04/06,13:09:00,7727,7728,7721,7723,177
2006/04/06,13:10:00,7721,7724,7718,7723,250
2006/04/06,13:11:00,7722,7722,7720,7720,73
2006/04/06,13:12:00,7720,7721,7719,7720,53
2006/04/06,13:13:00,7721,7722,7719,7720,113
2006/04/06,13:14:00,7721,7723,7720,7722,147
2006/04/06,13:15:00,7723,7725,7722,7723,86
2006/04/06,13:16:00,7722,7725,7722,7723,62
2006/04/06,13:17:00,7724,7729,7724,7729,142
2006/04/06,13:18:00,7729,7731,7727,7731,121
2006/04/06,13:19:00,7730,7731,7728,7728,90
2006/04/06,13:20:00,7728,7730,7725,7728,92
2006/04/06,13:21:00,7729,7732,7728,7732,109
2006/04/06,13:22:00,7730,7732,7729,7731,73
2006/04/06,13:23:00,7730,7733,7730,7733,107
2006/04/06,13:24:00,7733,7735,7732,7734,179
2006/04/06,13:25:00,7733,7737,7733,7735,203
2006/04/06,13:26:00,7735,7736,7734,7735,148
2006/04/06,13:27:00,7735,7738,7735,7737,188
2006/04/06,13:28:00,7737,7742,7736,7742,397
2006/04/06,13:29:00,7739,7743,7739,7741,246
2006/04/06,13:30:00,7741,7743,7740,7742,169
2006/04/06,13:31:00,7741,7749,7741,7747,374
2006/04/06,13:32:00,7746,7747,7744,7745,330
2006/04/06,13:33:00,7745,7749,7745,7749,290
2006/04/06,13:34:00,7747,7752,7747,7751,245
2006/04/06,13:35:00,7751,7753,7751,7751,368
2006/04/06,13:36:00,7751,7752,7749,7750,334
2006/04/06,13:37:00,7749,7750,7748,7749,169
2006/04/06,13:38:00,7749,7749,7746,7747,291
2006/04/06,13:39:00,7747,7751,7746,7749,230
2006/04/06,13:40:00,7748,7752,7747,7751,353
2006/04/06,13:41:00,7751,7751,7751,7751,0
2006/04/06,13:42:00,7751,7751,7751,7751,0
2006/04/06,13:43:00,7751,7751,7751,7751,0
2006/04/06,13:44:00,7751,7751,7751,7751,0
2006/04/06,13:45:00,7747,7747,7747,7747,688
