Date,Time,Open,High,Low,Close,Volume
2006/04/25,09:30:00,8155,8157,8151,8151,124
2006/04/25,09:31:00,8152,8154,8151,8152,65
2006/04/25,09:32:00,8153,8154,8151,8152,78
2006/04/25,09:33:00,8153,8157,8153,8156,169
2006/04/25,09:34:00,8157,8164,8155,8163,427
2006/04/25,09:35:00,8161,8167,8161,8164,404
2006/04/25,09:36:00,8164,8165,8161,8162,129
2006/04/25,09:37:00,8163,8164,8161,8164,111
2006/04/25,09:38:00,8162,8164,8161,8161,107
2006/04/25,09:39:00,8161,8162,8157,8159,154
2006/04/25,09:40:00,8158,8163,8158,8160,85
2006/04/25,09:41:00,8160,8162,8156,8159,175
2006/04/25,09:42:00,8156,8159,8152,8154,160
2006/04/25,09:43:00,8152,8154,8152,8152,141
2006/04/25,09:44:00,8151,8154,8150,8151,113
2006/04/25,09:45:00,8151,8154,8151,8153,68
2006/04/25,09:46:00,8154,8154,8151,8153,124
2006/04/25,09:47:00,8153,8154,8149,8149,109
2006/04/25,09:48:00,8150,8152,8148,8151,145
2006/04/25,09:49:00,8150,8152,8150,8150,126
2006/04/25,09:50:00,8150,8157,8150,8157,175
2006/04/25,09:51:00,8156,8158,8156,8157,110
2006/04/25,09:52:00,8158,8158,8154,8155,75
2006/04/25,09:53:00,8154,8154,8150,8150,98
2006/04/25,09:54:00,8149,8150,8147,8148,155
2006/04/25,09:55:00,8147,8149,8145,8146,117
2006/04/25,09:56:00,8146,8149,8145,8149,113
2006/04/25,09:57:00,8149,8149,8142,8144,321
2006/04/25,09:58:00,8144,8144,8142,8143,170
2006/04/25,09:59:00,8143,8149,8143,8147,134
2006/04/25,10:00:00,8148,8149,8144,8144,121
2006/04/25,10:01:00,8144,8145,8142,8143,156
2006/04/25,10:02:00,8143,8144,8142,8143,234
2006/04/25,10:03:00,8142,8144,8141,8141,132
2006/04/25,10:04:00,8141,8143,8141,8141,200
2006/04/25,10:05:00,8141,8141,8135,8137,256
2006/04/25,10:06:00,8137,8141,8135,8140,223
2006/04/25,10:07:00,8140,8142,8139,8142,159
2006/04/25,10:08:00,8142,8144,8141,8143,101
2006/04/25,10:09:00,8144,8144,8141,8144,83
2006/04/25,10:10:00,8143,8147,8143,8146,103
2006/04/25,10:11:00,8145,8147,8144,8145,100
2006/04/25,10:12:00,8145,8146,8142,8142,85
2006/04/25,10:13:00,8143,8143,8137,8137,155
2006/04/25,10:14:00,8137,8140,8135,8137,248
2006/04/25,10:15:00,8137,8138,8135,8135,135
2006/04/25,10:16:00,8135,8136,8130,8131,320
2006/04/25,10:17:00,8130,8137,8130,8136,117
2006/04/25,10:18:00,8137,8143,8131,8142,384
2006/04/25,10:19:00,8141,8146,8138,8141,134
2006/04/25,10:20:00,8141,8142,8138,8138,54
2006/04/25,10:21:00,8138,8138,8135,8137,94
2006/04/25,10:22:00,8138,8139,8136,8137,93
2006/04/25,10:23:00,8137,8139,8136,8137,69
2006/04/25,10:24:00,8137,8141,8137,8138,103
2006/04/25,10:25:00,8138,8140,8137,8139,116
2006/04/25,10:26:00,8138,8139,8133,8135,181
2006/04/25,10:27:00,8135,8136,8131,8131,166
2006/04/25,10:28:00,8130,8131,8126,8128,231
2006/04/25,10:29:00,8126,8128,8115,8116,551
2006/04/25,10:30:00,8115,8118,8112,8117,564
2006/04/25,10:31:00,8115,8119,8111,8117,300
2006/04/25,10:32:00,8116,8118,8112,8114,256
2006/04/25,10:33:00,8112,8114,8101,8104,311
2006/04/25,10:34:00,8104,8108,8102,8106,430
2006/04/25,10:35:00,8107,8107,8100,8100,220
2006/04/25,10:36:00,8099,8101,8091,8092,472
2006/04/25,10:37:00,8092,8094,8085,8091,373
2006/04/25,10:38:00,8090,8098,8090,8098,245
2006/04/25,10:39:00,8096,8104,8095,8104,268
2006/04/25,10:40:00,8101,8104,8095,8095,278
2006/04/25,10:41:00,8095,8098,8090,8094,384
2006/04/25,10:42:00,8094,8096,8086,8091,407
2006/04/25,10:43:00,8087,8092,8079,8082,576
2006/04/25,10:44:00,8081,8084,8067,8071,532
2006/04/25,10:45:00,8072,8074,8066,8067,436
2006/04/25,10:46:00,8066,8068,8059,8061,750
2006/04/25,10:47:00,8060,8064,8055,8064,394
2006/04/25,10:48:00,8064,8071,8064,8069,343
2006/04/25,10:49:00,8068,8078,8068,8076,327
2006/04/25,10:50:00,8074,8077,8074,8076,281
2006/04/25,10:51:00,8075,8077,8070,8073,174
2006/04/25,10:52:00,8072,8076,8071,8076,140
2006/04/25,10:53:00,8076,8083,8076,8083,274
2006/04/25,10:54:00,8083,8090,8083,8089,513
2006/04/25,10:55:00,8088,8090,8082,8085,378
2006/04/25,10:56:00,8084,8088,8082,8085,252
2006/04/25,10:57:00,8085,8089,8085,8089,253
2006/04/25,10:58:00,8088,8089,8086,8089,172
2006/04/25,10:59:00,8089,8089,8086,8086,125
2006/04/25,11:00:00,8085,8086,8079,8081,217
2006/04/25,11:01:00,8080,8081,8071,8071,200
2006/04/25,11:02:00,8072,8080,8070,8080,106
2006/04/25,11:03:00,8080,8081,8078,8080,112
2006/04/25,11:04:00,8081,8081,8079,8081,32
2006/04/25,11:05:00,8080,8080,8076,8078,83
2006/04/25,11:06:00,8078,8081,8077,8081,108
2006/04/25,11:07:00,8080,8086,8080,8085,126
2006/04/25,11:08:00,8085,8087,8084,8085,63
2006/04/25,11:09:00,8084,8087,8083,8084,53
2006/04/25,11:10:00,8083,8083,8079,8079,85
2006/04/25,11:11:00,8079,8081,8075,8080,210
2006/04/25,11:12:00,8081,8082,8079,8081,64
2006/04/25,11:13:00,8080,8084,8079,8084,49
2006/04/25,11:14:00,8084,8085,8082,8084,45
2006/04/25,11:15:00,8084,8086,8083,8083,63
2006/04/25,11:16:00,8084,8085,8082,8084,79
2006/04/25,11:17:00,8084,8085,8074,8076,267
2006/04/25,11:18:00,8074,8081,8074,8075,167
2006/04/25,11:19:00,8076,8080,8075,8080,106
2006/04/25,11:20:00,8079,8081,8079,8079,88
2006/04/25,11:21:00,8079,8081,8075,8076,140
2006/04/25,11:22:00,8076,8078,8074,8076,214
2006/04/25,11:23:00,8073,8074,8064,8068,355
2006/04/25,11:24:00,8066,8072,8066,8069,160
2006/04/25,11:25:00,8071,8074,8069,8074,72
2006/04/25,11:26:00,8072,8076,8072,8075,31
2006/04/25,11:27:00,8075,8075,8068,8069,136
2006/04/25,11:28:00,8069,8072,8065,8065,195
2006/04/25,11:29:00,8066,8067,8061,8062,405
2006/04/25,11:30:00,8062,8064,8061,8063,173
2006/04/25,11:31:00,8062,8065,8062,8064,202
2006/04/25,11:32:00,8064,8064,8060,8062,127
2006/04/25,11:33:00,8061,8062,8052,8052,581
2006/04/25,11:34:00,8052,8054,8050,8054,320
2006/04/25,11:35:00,8054,8059,8052,8054,200
2006/04/25,11:36:00,8055,8058,8052,8055,162
2006/04/25,11:37:00,8056,8059,8055,8058,145
2006/04/25,11:38:00,8057,8062,8055,8062,286
2006/04/25,11:39:00,8062,8071,8062,8070,176
2006/04/25,11:40:00,8069,8073,8067,8073,166
2006/04/25,11:41:00,8071,8074,8071,8073,124
2006/04/25,11:42:00,8074,8078,8072,8078,177
2006/04/25,11:43:00,8078,8079,8069,8070,239
2006/04/25,11:44:00,8069,8075,8069,8073,161
2006/04/25,11:45:00,8073,8075,8073,8074,76
2006/04/25,11:46:00,8075,8077,8074,8077,79
2006/04/25,11:47:00,8076,8077,8072,8073,87
2006/04/25,11:48:00,8072,8072,8070,8070,44
2006/04/25,11:49:00,8070,8074,8070,8071,91
2006/04/25,11:50:00,8071,8071,8066,8068,88
2006/04/25,11:51:00,8068,8072,8068,8071,62
2006/04/25,11:52:00,8071,8072,8070,8072,43
2006/04/25,11:53:00,8070,8074,8070,8074,49
2006/04/25,11:54:00,8074,8076,8072,8076,86
2006/04/25,11:55:00,8076,8078,8075,8078,53
2006/04/25,11:56:00,8078,8085,8077,8085,213
2006/04/25,11:57:00,8085,8089,8084,8089,210
2006/04/25,11:58:00,8088,8090,8087,8089,216
2006/04/25,11:59:00,8089,8093,8089,8092,267
2006/04/25,12:00:00,8093,8094,8089,8093,232
2006/04/25,12:01:00,8092,8094,8089,8093,274
2006/04/25,12:02:00,8092,8093,8086,8088,232
2006/04/25,12:03:00,8088,8090,8086,8090,90
2006/04/25,12:04:00,8089,8093,8089,8089,164
2006/04/25,12:05:00,8089,8093,8089,8091,94
2006/04/25,12:06:00,8091,8092,8088,8088,99
2006/04/25,12:07:00,8088,8092,8087,8092,126
2006/04/25,12:08:00,8091,8099,8091,8099,271
2006/04/25,12:09:00,8098,8099,8094,8095,157
2006/04/25,12:10:00,8095,8096,8089,8092,139
2006/04/25,12:11:00,8090,8092,8088,8090,74
2006/04/25,12:12:00,8090,8090,8087,8088,110
2006/04/25,12:13:00,8088,8089,8087,8087,55
2006/04/25,12:14:00,8087,8088,8085,8087,62
2006/04/25,12:15:00,8085,8086,8080,8081,136
2006/04/25,12:16:00,8081,8083,8081,8081,95
2006/04/25,12:17:00,8081,8082,8080,8080,91
2006/04/25,12:18:00,8080,8082,8074,8076,108
2006/04/25,12:19:00,8076,8078,8075,8078,110
2006/04/25,12:20:00,8077,8081,8077,8081,77
2006/04/25,12:21:00,8080,8084,8079,8083,108
2006/04/25,12:22:00,8084,8084,8082,8083,77
2006/04/25,12:23:00,8082,8084,8080,8082,34
2006/04/25,12:24:00,8083,8084,8082,8084,65
2006/04/25,12:25:00,8084,8093,8084,8093,186
2006/04/25,12:26:00,8092,8093,8086,8089,155
2006/04/25,12:27:00,8089,8089,8088,8089,36
2006/04/25,12:28:00,8089,8091,8087,8087,53
2006/04/25,12:29:00,8088,8090,8088,8088,89
2006/04/25,12:30:00,8088,8089,8084,8084,91
2006/04/25,12:31:00,8084,8084,8082,8084,76
2006/04/25,12:32:00,8083,8084,8082,8084,72
2006/04/25,12:33:00,8084,8088,8084,8085,26
2006/04/25,12:34:00,8086,8087,8085,8086,28
2006/04/25,12:35:00,8087,8090,8087,8089,51
2006/04/25,12:36:00,8087,8090,8087,8089,28
2006/04/25,12:37:00,8089,8090,8088,8088,65
2006/04/25,12:38:00,8087,8089,8085,8088,34
2006/04/25,12:39:00,8086,8087,8080,8080,161
2006/04/25,12:40:00,8079,8080,8075,8076,120
2006/04/25,12:41:00,8076,8081,8076,8079,101
2006/04/25,12:42:00,8079,8080,8078,8080,30
2006/04/25,12:43:00,8081,8081,8080,8081,10
2006/04/25,12:44:00,8080,8080,8071,8075,129
2006/04/25,12:45:00,8074,8074,8071,8073,71
2006/04/25,12:46:00,8074,8078,8072,8076,43
2006/04/25,12:47:00,8077,8078,8077,8077,17
2006/04/25,12:48:00,8077,8080,8077,8080,29
2006/04/25,12:49:00,8079,8080,8079,8080,26
2006/04/25,12:50:00,8079,8079,8075,8076,46
2006/04/25,12:51:00,8076,8076,8069,8069,174
2006/04/25,12:52:00,8069,8070,8067,8070,117
2006/04/25,12:53:00,8069,8072,8067,8068,69
2006/04/25,12:54:00,8069,8070,8061,8067,329
2006/04/25,12:55:00,8067,8067,8060,8062,224
2006/04/25,12:56:00,8061,8062,8057,8059,178
2006/04/25,12:57:00,8060,8066,8059,8066,119
2006/04/25,12:58:00,8067,8068,8063,8066,56
2006/04/25,12:59:00,8064,8065,8057,8057,166
2006/04/25,13:00:00,8057,8059,8051,8053,380
2006/04/25,13:01:00,8051,8054,8049,8052,291
2006/04/25,13:02:00,8052,8057,8051,8052,298
2006/04/25,13:03:00,8052,8052,8042,8044,723
2006/04/25,13:04:00,8043,8050,8042,8050,439
2006/04/25,13:05:00,8049,8052,8047,8051,156
2006/04/25,13:06:00,8052,8057,8050,8056,238
2006/04/25,13:07:00,8055,8059,8054,8059,218
2006/04/25,13:08:00,8056,8064,8055,8064,175
2006/04/25,13:09:00,8062,8064,8061,8063,132
2006/04/25,13:10:00,8062,8064,8059,8063,103
2006/04/25,13:11:00,8061,8063,8060,8060,106
2006/04/25,13:12:00,8059,8060,8057,8058,100
2006/04/25,13:13:00,8057,8061,8055,8057,105
2006/04/25,13:14:00,8056,8058,8053,8057,106
2006/04/25,13:15:00,8058,8061,8057,8059,50
2006/04/25,13:16:00,8061,8061,8056,8060,116
2006/04/25,13:17:00,8060,8064,8058,8064,95
2006/04/25,13:18:00,8064,8066,8062,8065,110
2006/04/25,13:19:00,8065,8069,8063,8069,186
2006/04/25,13:20:00,8068,8073,8068,8073,109
2006/04/25,13:21:00,8073,8074,8070,8074,139
2006/04/25,13:22:00,8072,8074,8065,8065,129
2006/04/25,13:23:00,8069,8069,8066,8068,49
2006/04/25,13:24:00,8069,8069,8067,8067,33
2006/04/25,13:25:00,8067,8068,8066,8066,24
2006/04/25,13:26:00,8066,8070,8066,8069,78
2006/04/25,13:27:00,8070,8073,8070,8073,60
2006/04/25,13:28:00,8073,8074,8072,8074,77
2006/04/25,13:29:00,8073,8074,8071,8073,87
2006/04/25,13:30:00,8073,8074,8072,8074,113
2006/04/25,13:31:00,8073,8074,8067,8070,215
2006/04/25,13:32:00,8069,8071,8068,8069,117
2006/04/25,13:33:00,8067,8068,8066,8066,118
2006/04/25,13:34:00,8066,8066,8062,8062,181
2006/04/25,13:35:00,8062,8064,8061,8062,155
2006/04/25,13:36:00,8062,8064,8061,8062,104
2006/04/25,13:37:00,8062,8066,8062,8066,148
2006/04/25,13:38:00,8064,8067,8064,8065,96
2006/04/25,13:39:00,8065,8066,8064,8065,78
2006/04/25,13:40:00,8064,8067,8064,8067,230
2006/04/25,13:41:00,8067,8067,8067,8067,0
2006/04/25,13:42:00,8067,8067,8067,8067,0
2006/04/25,13:43:00,8067,8067,8067,8067,0
2006/04/25,13:44:00,8067,8067,8067,8067,0
2006/04/25,13:45:00,8067,8067,8067,8067,390
