Date,Time,Open,High,Low,Close,Volume
2008/07/02,09:34:00,9220,9226,9215,9217,517
2008/07/02,09:35:00,9217,9218,9208,9208,349
2008/07/02,09:36:00,9209,9217,9208,9214,310
2008/07/02,09:37:00,9215,9216,9210,9212,273
2008/07/02,09:38:00,9212,9212,9203,9203,405
2008/07/02,09:39:00,9203,9207,9196,9198,411
2008/07/02,09:40:00,9198,9203,9196,9200,264
2008/07/02,09:41:00,9203,9206,9200,9205,152
2008/07/02,09:42:00,9204,9208,9202,9205,144
2008/07/02,09:43:00,9205,9207,9202,9205,162
2008/07/02,09:44:00,9206,9208,9198,9202,175
2008/07/02,09:45:00,9202,9205,9198,9202,164
2008/07/02,09:46:00,9202,9204,9200,9202,139
2008/07/02,09:47:00,9202,9203,9194,9195,319
2008/07/02,09:48:00,9199,9199,9195,9196,158
2008/07/02,09:49:00,9199,9199,9189,9190,255
2008/07/02,09:50:00,9190,9192,9187,9190,191
2008/07/02,09:51:00,9190,9196,9188,9194,215
2008/07/02,09:52:00,9194,9203,9192,9200,275
2008/07/02,09:53:00,9200,9206,9199,9206,197
2008/07/02,09:54:00,9206,9207,9200,9200,234
2008/07/02,09:55:00,9200,9205,9199,9203,164
2008/07/02,09:56:00,9203,9205,9200,9203,104
2008/07/02,09:57:00,9203,9204,9199,9201,127
2008/07/02,09:58:00,9201,9204,9200,9200,113
2008/07/02,09:59:00,9201,9204,9198,9200,121
2008/07/02,10:00:00,9200,9207,9199,9207,190
2008/07/02,10:01:00,9207,9214,9206,9209,338
2008/07/02,10:02:00,9210,9213,9207,9211,161
2008/07/02,10:03:00,9211,9213,9209,9211,165
2008/07/02,10:04:00,9209,9210,9200,9202,207
2008/07/02,10:05:00,9204,9210,9201,9206,136
2008/07/02,10:06:00,9207,9208,9202,9203,75
2008/07/02,10:07:00,9202,9204,9199,9199,130
2008/07/02,10:08:00,9199,9200,9195,9196,136
2008/07/02,10:09:00,9196,9200,9195,9199,79
2008/07/02,10:10:00,9200,9200,9194,9196,107
2008/07/02,10:11:00,9196,9201,9196,9201,109
2008/07/02,10:12:00,9200,9207,9200,9206,95
2008/07/02,10:13:00,9205,9207,9202,9207,103
2008/07/02,10:14:00,9204,9210,9204,9208,130
2008/07/02,10:15:00,9207,9208,9199,9202,101
2008/07/02,10:16:00,9201,9202,9199,9199,50
2008/07/02,10:17:00,9201,9201,9189,9191,339
2008/07/02,10:18:00,9191,9194,9188,9192,153
2008/07/02,10:19:00,9192,9196,9191,9194,108
2008/07/02,10:20:00,9193,9194,9182,9183,362
2008/07/02,10:21:00,9183,9188,9182,9184,347
2008/07/02,10:22:00,9184,9185,9177,9179,561
2008/07/02,10:23:00,9180,9188,9179,9188,182
2008/07/02,10:24:00,9188,9190,9186,9188,97
2008/07/02,10:25:00,9189,9191,9187,9189,83
2008/07/02,10:26:00,9190,9190,9183,9184,200
2008/07/02,10:27:00,9185,9188,9184,9187,148
2008/07/02,10:28:00,9186,9191,9186,9189,139
2008/07/02,10:29:00,9189,9195,9187,9192,164
2008/07/02,10:30:00,9192,9194,9190,9194,60
2008/07/02,10:31:00,9194,9194,9191,9191,56
2008/07/02,10:32:00,9192,9192,9187,9189,96
2008/07/02,10:33:00,9188,9190,9187,9187,48
2008/07/02,10:34:00,9187,9188,9182,9184,141
2008/07/02,10:35:00,9183,9190,9183,9187,78
2008/07/02,10:36:00,9187,9187,9180,9182,197
2008/07/02,10:37:00,9183,9185,9181,9184,116
2008/07/02,10:38:00,9182,9182,9173,9178,322
2008/07/02,10:39:00,9177,9180,9176,9178,93
2008/07/02,10:40:00,9178,9178,9175,9176,106
2008/07/02,10:41:00,9176,9182,9175,9179,184
2008/07/02,10:42:00,9179,9181,9176,9176,106
2008/07/02,10:43:00,9176,9176,9169,9171,432
2008/07/02,10:44:00,9171,9172,9164,9166,316
2008/07/02,10:45:00,9168,9169,9164,9165,260
2008/07/02,10:46:00,9165,9166,9158,9159,498
2008/07/02,10:47:00,9159,9161,9152,9160,378
2008/07/02,10:48:00,9160,9161,9154,9154,238
2008/07/02,10:49:00,9154,9158,9147,9157,464
2008/07/02,10:50:00,9158,9165,9155,9164,253
2008/07/02,10:51:00,9164,9165,9159,9163,298
2008/07/02,10:52:00,9165,9171,9163,9171,289
2008/07/02,10:53:00,9170,9176,9168,9174,305
2008/07/02,10:54:00,9174,9175,9171,9171,218
2008/07/02,10:55:00,9173,9176,9171,9173,160
2008/07/02,10:56:00,9173,9176,9172,9176,151
2008/07/02,10:57:00,9176,9178,9172,9172,260
2008/07/02,10:58:00,9173,9175,9173,9175,101
2008/07/02,10:59:00,9173,9174,9168,9169,149
2008/07/02,11:00:00,9170,9170,9160,9161,328
2008/07/02,11:01:00,9161,9162,9150,9151,400
2008/07/02,11:02:00,9150,9158,9150,9157,257
2008/07/02,11:03:00,9156,9157,9149,9153,234
2008/07/02,11:04:00,9153,9161,9152,9158,181
2008/07/02,11:05:00,9158,9171,9158,9170,200
2008/07/02,11:06:00,9170,9171,9166,9167,165
2008/07/02,11:07:00,9168,9177,9167,9176,266
2008/07/02,11:08:00,9177,9177,9174,9176,129
2008/07/02,11:09:00,9176,9179,9175,9179,134
2008/07/02,11:10:00,9180,9188,9178,9182,405
2008/07/02,11:11:00,9183,9185,9180,9181,189
2008/07/02,11:12:00,9180,9182,9175,9175,155
2008/07/02,11:13:00,9175,9182,9174,9182,152
2008/07/02,11:14:00,9180,9191,9180,9188,234
2008/07/02,11:15:00,9188,9190,9185,9185,210
2008/07/02,11:16:00,9185,9187,9179,9183,162
2008/07/02,11:17:00,9183,9191,9182,9190,170
2008/07/02,11:18:00,9189,9190,9184,9185,68
2008/07/02,11:19:00,9184,9186,9177,9180,137
2008/07/02,11:20:00,9181,9182,9177,9178,70
2008/07/02,11:21:00,9177,9179,9175,9178,137
2008/07/02,11:22:00,9178,9182,9178,9182,73
2008/07/02,11:23:00,9182,9183,9180,9183,70
2008/07/02,11:24:00,9181,9187,9180,9187,106
2008/07/02,11:25:00,9186,9196,9185,9192,360
2008/07/02,11:26:00,9189,9192,9184,9184,117
2008/07/02,11:27:00,9187,9189,9185,9186,87
2008/07/02,11:28:00,9186,9186,9169,9173,257
2008/07/02,11:29:00,9171,9175,9168,9168,228
2008/07/02,11:30:00,9169,9174,9165,9172,214
2008/07/02,11:31:00,9172,9174,9171,9174,143
2008/07/02,11:32:00,9172,9175,9171,9171,130
2008/07/02,11:33:00,9171,9172,9160,9165,496
2008/07/02,11:34:00,9164,9165,9158,9164,265
2008/07/02,11:35:00,9163,9166,9162,9164,174
2008/07/02,11:36:00,9164,9166,9162,9164,103
2008/07/02,11:37:00,9163,9166,9159,9165,209
2008/07/02,11:38:00,9164,9165,9159,9163,100
2008/07/02,11:39:00,9160,9162,9156,9159,199
2008/07/02,11:40:00,9160,9165,9159,9163,95
2008/07/02,11:41:00,9162,9171,9158,9171,204
2008/07/02,11:42:00,9172,9172,9162,9164,82
2008/07/02,11:43:00,9162,9167,9160,9165,119
2008/07/02,11:44:00,9165,9166,9161,9163,52
2008/07/02,11:45:00,9164,9169,9163,9165,117
2008/07/02,11:46:00,9165,9165,9152,9157,474
2008/07/02,11:47:00,9157,9159,9154,9158,155
2008/07/02,11:48:00,9158,9160,9156,9158,102
2008/07/02,11:49:00,9158,9164,9156,9162,120
2008/07/02,11:50:00,9162,9162,9154,9155,128
2008/07/02,11:51:00,9154,9156,9150,9153,284
2008/07/02,11:52:00,9153,9165,9152,9163,189
2008/07/02,11:53:00,9164,9170,9163,9170,247
2008/07/02,11:54:00,9170,9177,9168,9170,457
2008/07/02,11:55:00,9170,9173,9167,9167,202
2008/07/02,11:56:00,9166,9170,9166,9167,94
2008/07/02,11:57:00,9167,9174,9167,9171,130
2008/07/02,11:58:00,9172,9174,9167,9168,107
2008/07/02,11:59:00,9169,9170,9167,9169,74
2008/07/02,12:00:00,9169,9169,9164,9164,160
2008/07/02,12:01:00,9164,9165,9160,9160,152
2008/07/02,12:02:00,9160,9161,9134,9137,772
2008/07/02,12:03:00,9135,9139,9123,9128,734
2008/07/02,12:04:00,9129,9129,9105,9110,836
2008/07/02,12:05:00,9108,9121,9108,9118,465
2008/07/02,12:06:00,9121,9122,9117,9120,250
2008/07/02,12:07:00,9119,9140,9118,9136,363
2008/07/02,12:08:00,9136,9138,9130,9132,247
2008/07/02,12:09:00,9132,9134,9124,9124,144
2008/07/02,12:10:00,9124,9134,9124,9129,194
2008/07/02,12:11:00,9127,9130,9123,9129,155
2008/07/02,12:12:00,9129,9136,9127,9132,247
2008/07/02,12:13:00,9129,9134,9120,9120,214
2008/07/02,12:14:00,9121,9127,9119,9124,127
2008/07/02,12:15:00,9126,9131,9120,9122,208
2008/07/02,12:16:00,9123,9127,9120,9127,129
2008/07/02,12:17:00,9127,9128,9124,9124,106
2008/07/02,12:18:00,9125,9125,9112,9118,536
2008/07/02,12:19:00,9119,9121,9114,9117,208
2008/07/02,12:20:00,9117,9128,9115,9128,232
2008/07/02,12:21:00,9127,9140,9126,9140,420
2008/07/02,12:22:00,9140,9151,9135,9151,541
2008/07/02,12:23:00,9150,9152,9144,9147,253
2008/07/02,12:24:00,9148,9148,9137,9141,142
2008/07/02,12:25:00,9139,9144,9139,9142,84
2008/07/02,12:26:00,9142,9144,9139,9139,94
2008/07/02,12:27:00,9140,9140,9137,9139,70
2008/07/02,12:28:00,9139,9139,9136,9139,71
2008/07/02,12:29:00,9138,9140,9135,9136,79
2008/07/02,12:30:00,9135,9136,9125,9128,304
2008/07/02,12:31:00,9128,9129,9115,9115,284
2008/07/02,12:32:00,9115,9121,9108,9120,366
2008/07/02,12:33:00,9118,9120,9102,9106,290
2008/07/02,12:34:00,9102,9117,9097,9115,464
2008/07/02,12:35:00,9112,9120,9108,9114,229
2008/07/02,12:36:00,9117,9131,9116,9131,332
2008/07/02,12:37:00,9128,9140,9127,9133,462
2008/07/02,12:38:00,9136,9136,9127,9127,140
2008/07/02,12:39:00,9127,9129,9118,9118,118
2008/07/02,12:40:00,9118,9124,9115,9124,115
2008/07/02,12:41:00,9125,9126,9113,9113,109
2008/07/02,12:42:00,9116,9124,9114,9121,67
2008/07/02,12:43:00,9121,9123,9114,9114,89
2008/07/02,12:44:00,9116,9126,9114,9126,154
2008/07/02,12:45:00,9126,9135,9121,9127,330
2008/07/02,12:46:00,9130,9131,9126,9126,111
2008/07/02,12:47:00,9127,9128,9117,9122,128
2008/07/02,12:48:00,9123,9132,9123,9131,118
2008/07/02,12:49:00,9131,9134,9127,9127,188
2008/07/02,12:50:00,9126,9132,9122,9131,125
2008/07/02,12:51:00,9132,9135,9128,9134,222
2008/07/02,12:52:00,9134,9151,9132,9148,503
2008/07/02,12:53:00,9148,9164,9147,9164,678
2008/07/02,12:54:00,9163,9174,9162,9169,704
2008/07/02,12:55:00,9169,9171,9166,9167,314
2008/07/02,12:56:00,9169,9169,9160,9164,282
2008/07/02,12:57:00,9161,9164,9156,9159,240
2008/07/02,12:58:00,9161,9162,9159,9162,159
2008/07/02,12:59:00,9160,9164,9155,9155,252
2008/07/02,13:00:00,9155,9159,9151,9153,202
2008/07/02,13:01:00,9151,9157,9150,9155,128
2008/07/02,13:02:00,9154,9156,9142,9147,197
2008/07/02,13:03:00,9146,9148,9144,9146,99
2008/07/02,13:04:00,9148,9152,9146,9152,130
2008/07/02,13:05:00,9152,9154,9148,9148,79
2008/07/02,13:06:00,9150,9151,9142,9142,135
2008/07/02,13:07:00,9142,9142,9136,9139,195
2008/07/02,13:08:00,9140,9140,9129,9129,458
2008/07/02,13:09:00,9131,9133,9123,9129,220
2008/07/02,13:10:00,9125,9133,9125,9130,159
2008/07/02,13:11:00,9131,9131,9118,9125,370
2008/07/02,13:12:00,9123,9133,9123,9128,177
2008/07/02,13:13:00,9130,9134,9128,9129,88
2008/07/02,13:14:00,9128,9129,9118,9120,233
2008/07/02,13:15:00,9121,9128,9118,9126,111
2008/07/02,13:16:00,9128,9132,9126,9132,151
2008/07/02,13:17:00,9131,9135,9130,9132,201
2008/07/02,13:18:00,9130,9142,9130,9138,211
2008/07/02,13:19:00,9140,9140,9129,9134,225
2008/07/02,13:20:00,9135,9136,9131,9131,149
2008/07/02,13:21:00,9132,9135,9131,9132,155
2008/07/02,13:22:00,9134,9135,9121,9121,285
2008/07/02,13:23:00,9121,9126,9119,9122,230
2008/07/02,13:24:00,9122,9126,9120,9124,224
2008/07/02,13:25:00,9123,9125,9120,9120,189
2008/07/02,13:26:00,9120,9125,9119,9122,187
2008/07/02,13:27:00,9122,9130,9121,9130,168
2008/07/02,13:28:00,9129,9134,9127,9132,219
2008/07/02,13:29:00,9131,9133,9123,9123,159
2008/07/02,13:30:00,9128,9128,9123,9125,135
2008/07/02,13:31:00,9125,9127,9112,9114,684
2008/07/02,13:32:00,9116,9119,9111,9111,511
2008/07/02,13:33:00,9113,9115,9112,9113,293
2008/07/02,13:34:00,9113,9114,9099,9100,535
2008/07/02,13:35:00,9099,9105,9091,9092,577
2008/07/02,13:36:00,9092,9095,9089,9095,403
2008/07/02,13:37:00,9096,9099,9092,9093,278
2008/07/02,13:38:00,9094,9095,9085,9085,273
2008/07/02,13:39:00,9086,9088,9084,9085,213
2008/07/02,13:40:00,9085,9089,9084,9087,324
2008/07/02,13:41:00,9088,9090,9086,9087,186
2008/07/02,13:42:00,9087,9090,9082,9086,350
2008/07/02,13:43:00,9083,9087,9082,9082,370
2008/07/02,13:44:00,9083,9083,9080,9081,428
2008/07/02,13:45:00,9081,9082,9077,9079,502
