Date,Time,Open,High,Low,Close,Volume
2008/07/22,12:05:00,8916,8925,8916,8923,305
2008/07/22,12:06:00,8922,8923,8916,8921,239
2008/07/22,12:07:00,8918,8922,8916,8919,132
2008/07/22,12:08:00,8918,8921,8911,8911,232
2008/07/22,12:09:00,8910,8911,8903,8907,259
2008/07/22,12:10:00,8906,8907,8896,8896,551
2008/07/22,12:11:00,8898,8904,8897,8902,196
2008/07/22,12:12:00,8900,8903,8898,8899,123
2008/07/22,12:13:00,8898,8902,8893,8902,276
2008/07/22,12:14:00,8901,8903,8893,8902,254
2008/07/22,12:15:00,8895,8900,8888,8889,349
2008/07/22,12:16:00,8889,8893,8879,8883,653
2008/07/22,12:17:00,8886,8886,8878,8880,445
2008/07/22,12:18:00,8880,8883,8874,8875,243
2008/07/22,12:19:00,8874,8881,8873,8879,334
2008/07/22,12:20:00,8878,8889,8876,8889,271
2008/07/22,12:21:00,8886,8889,8884,8889,155
2008/07/22,12:22:00,8889,8891,8883,8885,230
2008/07/22,12:23:00,8886,8891,8884,8886,210
2008/07/22,12:24:00,8886,8887,8879,8885,394
2008/07/22,12:25:00,8885,8892,8883,8888,187
2008/07/22,12:26:00,8891,8901,8887,8898,264
2008/07/22,12:27:00,8898,8900,8890,8894,129
2008/07/22,12:28:00,8893,8897,8891,8896,81
2008/07/22,12:29:00,8898,8898,8894,8896,60
2008/07/22,12:30:00,8895,8896,8891,8891,80
2008/07/22,12:31:00,8891,8891,8883,8885,180
2008/07/22,12:32:00,8885,8897,8885,8895,148
2008/07/22,12:33:00,8897,8902,8895,8901,177
2008/07/22,12:34:00,8901,8918,8901,8916,491
2008/07/22,12:35:00,8917,8920,8912,8913,369
2008/07/22,12:36:00,8915,8916,8913,8913,111
2008/07/22,12:37:00,8913,8918,8909,8918,250
2008/07/22,12:38:00,8918,8945,8916,8936,901
2008/07/22,12:39:00,8938,8938,8928,8928,243
2008/07/22,12:40:00,8928,8934,8928,8930,189
2008/07/22,12:41:00,8930,8931,8923,8923,241
2008/07/22,12:42:00,8925,8928,8923,8927,102
2008/07/22,12:43:00,8927,8934,8926,8933,163
2008/07/22,12:44:00,8934,8936,8926,8928,141
2008/07/22,12:45:00,8927,8928,8919,8924,190
2008/07/22,12:46:00,8925,8931,8923,8923,174
2008/07/22,12:47:00,8922,8927,8921,8924,99
2008/07/22,12:48:00,8925,8926,8911,8911,258
2008/07/22,12:49:00,8912,8918,8910,8915,143
2008/07/22,12:50:00,8915,8920,8908,8908,251
2008/07/22,12:51:00,8908,8916,8908,8914,122
2008/07/22,12:52:00,8915,8932,8915,8920,281
2008/07/22,12:53:00,8921,8929,8921,8929,113
2008/07/22,12:54:00,8929,8937,8927,8931,267
2008/07/22,12:55:00,8933,8945,8933,8938,749
2008/07/22,12:56:00,8941,8943,8930,8930,351
2008/07/22,12:57:00,8931,8935,8926,8927,155
2008/07/22,12:58:00,8928,8937,8927,8932,165
2008/07/22,12:59:00,8932,8937,8928,8937,165
2008/07/22,13:00:00,8937,8949,8936,8937,526
2008/07/22,13:01:00,8938,8940,8926,8928,205
2008/07/22,13:02:00,8928,8929,8922,8929,247
2008/07/22,13:03:00,8927,8932,8926,8932,132
2008/07/22,13:04:00,8933,8940,8933,8933,125
2008/07/22,13:05:00,8934,8937,8932,8935,83
2008/07/22,13:06:00,8936,8950,8936,8943,324
2008/07/22,13:07:00,8944,8951,8943,8943,261
2008/07/22,13:08:00,8944,8947,8936,8940,162
2008/07/22,13:09:00,8938,8943,8938,8940,91
2008/07/22,13:10:00,8939,8942,8934,8934,171
2008/07/22,13:11:00,8933,8934,8929,8932,169
2008/07/22,13:12:00,8933,8939,8932,8932,161
2008/07/22,13:13:00,8938,8938,8931,8936,108
2008/07/22,13:14:00,8934,8936,8929,8929,122
2008/07/22,13:15:00,8929,8930,8924,8927,308
2008/07/22,13:16:00,8926,8928,8924,8925,112
2008/07/22,13:17:00,8926,8928,8923,8928,251
2008/07/22,13:18:00,8927,8933,8926,8933,192
2008/07/22,13:19:00,8934,8937,8932,8933,127
2008/07/22,13:20:00,8933,8943,8932,8935,251
2008/07/22,13:21:00,8935,8935,8924,8925,137
2008/07/22,13:22:00,8924,8928,8923,8928,255
2008/07/22,13:23:00,8928,8930,8923,8923,148
2008/07/22,13:24:00,8923,8935,8923,8935,148
2008/07/22,13:25:00,8935,8940,8931,8935,146
2008/07/22,13:26:00,8936,8943,8935,8940,232
2008/07/22,13:27:00,8941,8941,8930,8933,135
2008/07/22,13:28:00,8934,8934,8932,8934,63
2008/07/22,13:29:00,8935,8941,8934,8938,162
2008/07/22,13:30:00,8938,8938,8935,8937,88
2008/07/22,13:31:00,8938,8942,8924,8931,486
2008/07/22,13:32:00,8931,8936,8930,8934,134
2008/07/22,13:33:00,8936,8936,8931,8933,127
2008/07/22,13:34:00,8931,8932,8925,8928,193
2008/07/22,13:35:00,8926,8930,8926,8930,108
2008/07/22,13:36:00,8929,8933,8928,8930,157
2008/07/22,13:37:00,8929,8930,8928,8929,134
2008/07/22,13:38:00,8928,8929,8925,8926,162
2008/07/22,13:39:00,8926,8927,8925,8926,107
2008/07/22,13:40:00,8926,8927,8923,8923,122
2008/07/22,13:41:00,8923,8927,8923,8926,263
2008/07/22,13:42:00,8927,8929,8925,8928,267
2008/07/22,13:43:00,8928,8929,8926,8929,130
2008/07/22,13:44:00,8929,8931,8927,8931,235
2008/07/22,13:45:00,8930,8936,8929,8935,403
