Date,Time,Open,High,Low,Close,Volume
2008/07/14,10:41:00,9014,9016,9007,9013,267
2008/07/14,10:42:00,9013,9019,9012,9018,205
2008/07/14,10:43:00,9017,9030,9017,9027,442
2008/07/14,10:44:00,9027,9030,9016,9021,262
2008/07/14,10:45:00,9022,9023,9017,9017,134
2008/07/14,10:46:00,9017,9017,9009,9012,241
2008/07/14,10:47:00,9012,9020,9012,9018,164
2008/07/14,10:48:00,9018,9019,9013,9014,100
2008/07/14,10:49:00,9014,9015,9005,9007,235
2008/07/14,10:50:00,9006,9016,9006,9014,137
2008/07/14,10:51:00,9014,9019,9012,9019,108
2008/07/14,10:52:00,9017,9020,9012,9017,147
2008/07/14,10:53:00,9015,9017,9007,9009,153
2008/07/14,10:54:00,9008,9012,9008,9008,110
2008/07/14,10:55:00,9009,9009,8997,9008,496
2008/07/14,10:56:00,9008,9009,8997,8999,257
2008/07/14,10:57:00,8999,9004,8997,8998,292
2008/07/14,10:58:00,8999,9000,8993,8994,288
2008/07/14,10:59:00,8997,9007,8995,9006,190
2008/07/14,11:00:00,9008,9015,9007,9010,192
2008/07/14,11:01:00,9009,9017,9008,9014,215
2008/07/14,11:02:00,9015,9015,9010,9014,152
2008/07/14,11:03:00,9014,9017,9009,9017,216
2008/07/14,11:04:00,9017,9019,9015,9019,171
2008/07/14,11:05:00,9020,9022,9009,9012,306
2008/07/14,11:06:00,9011,9013,9009,9012,109
2008/07/14,11:07:00,9013,9019,9012,9017,191
2008/07/14,11:08:00,9017,9021,9011,9011,136
2008/07/14,11:09:00,9011,9013,9009,9012,136
2008/07/14,11:10:00,9012,9014,9012,9013,33
2008/07/14,11:11:00,9012,9017,9012,9014,97
2008/07/14,11:12:00,9014,9015,9009,9012,142
2008/07/14,11:13:00,9010,9012,8999,9000,376
2008/07/14,11:14:00,9002,9007,8991,8993,643
2008/07/14,11:15:00,8994,9009,8994,9007,178
2008/07/14,11:16:00,9007,9008,9002,9005,85
2008/07/14,11:17:00,9005,9012,9002,9010,329
2008/07/14,11:18:00,9012,9012,8995,9004,225
2008/07/14,11:19:00,9003,9010,9001,9008,169
2008/07/14,11:20:00,9009,9011,9005,9008,92
2008/07/14,11:21:00,9009,9016,9008,9015,195
2008/07/14,11:22:00,9014,9017,9010,9013,119
2008/07/14,11:23:00,9012,9012,9004,9007,112
2008/07/14,11:24:00,9005,9014,9005,9012,222
2008/07/14,11:25:00,9012,9013,9010,9010,42
2008/07/14,11:26:00,9009,9010,9003,9007,129
2008/07/14,11:27:00,9004,9009,9003,9003,127
2008/07/14,11:28:00,9003,9007,8997,9001,319
2008/07/14,11:29:00,9000,9001,8979,8982,891
2008/07/14,11:30:00,8985,8985,8978,8984,548
2008/07/14,11:31:00,8981,8985,8966,8966,643
2008/07/14,11:32:00,8971,8974,8965,8972,523
2008/07/14,11:33:00,8972,8972,8959,8960,852
2008/07/14,11:34:00,8960,8966,8958,8962,671
2008/07/14,11:35:00,8959,8976,8958,8967,448
2008/07/14,11:36:00,8968,8977,8967,8974,248
2008/07/14,11:37:00,8974,8978,8973,8977,181
2008/07/14,11:38:00,8978,8978,8968,8969,299
2008/07/14,11:39:00,8970,8974,8965,8965,209
2008/07/14,11:40:00,8967,8970,8961,8964,318
2008/07/14,11:41:00,8967,8969,8958,8962,416
2008/07/14,11:42:00,8965,8968,8956,8959,327
2008/07/14,11:43:00,8961,8976,8959,8976,229
2008/07/14,11:44:00,8974,8980,8972,8976,263
2008/07/14,11:45:00,8977,8979,8973,8976,151
2008/07/14,11:46:00,8976,8977,8964,8966,307
2008/07/14,11:47:00,8967,8967,8960,8960,270
2008/07/14,11:48:00,8962,8970,8961,8969,215
2008/07/14,11:49:00,8967,8970,8964,8967,107
2008/07/14,11:50:00,8969,8969,8961,8963,203
2008/07/14,11:51:00,8962,8978,8957,8975,444
2008/07/14,11:52:00,8978,8990,8974,8987,604
2008/07/14,11:53:00,8987,8990,8983,8984,228
2008/07/14,11:54:00,8984,8992,8980,8992,473
2008/07/14,11:55:00,8993,8998,8988,8989,476
2008/07/14,11:56:00,8990,8992,8984,8986,147
2008/07/14,11:57:00,8986,8986,8979,8981,224
2008/07/14,11:58:00,8982,8991,8980,8985,186
2008/07/14,11:59:00,8985,8991,8982,8983,213
2008/07/14,12:00:00,8981,8982,8975,8979,215
2008/07/14,12:01:00,8979,8982,8978,8982,87
2008/07/14,12:02:00,8982,8986,8979,8986,100
2008/07/14,12:03:00,8984,8986,8981,8982,86
2008/07/14,12:04:00,8981,8984,8979,8979,133
2008/07/14,12:05:00,8979,8984,8979,8984,159
2008/07/14,12:06:00,8984,8984,8977,8978,124
2008/07/14,12:07:00,8981,8983,8980,8980,64
2008/07/14,12:08:00,8984,8984,8979,8982,52
2008/07/14,12:09:00,8981,8982,8977,8977,163
2008/07/14,12:10:00,8978,8978,8962,8963,462
2008/07/14,12:11:00,8963,8972,8963,8971,126
2008/07/14,12:12:00,8969,8972,8968,8971,52
2008/07/14,12:13:00,8971,8977,8967,8969,179
2008/07/14,12:14:00,8968,8971,8942,8942,759
2008/07/14,12:15:00,8942,8948,8936,8942,773
2008/07/14,12:16:00,8942,8944,8932,8941,799
2008/07/14,12:17:00,8938,8947,8937,8947,248
2008/07/14,12:18:00,8947,8950,8942,8947,250
2008/07/14,12:19:00,8947,8948,8941,8944,169
2008/07/14,12:20:00,8944,8954,8944,8950,365
2008/07/14,12:21:00,8948,8954,8947,8954,168
2008/07/14,12:22:00,8955,8955,8949,8949,213
2008/07/14,12:23:00,8952,8954,8949,8951,115
2008/07/14,12:24:00,8952,8953,8950,8950,44
2008/07/14,12:25:00,8949,8949,8944,8949,153
2008/07/14,12:26:00,8948,8949,8942,8942,177
2008/07/14,12:27:00,8942,8946,8939,8939,237
2008/07/14,12:28:00,8942,8944,8938,8940,205
2008/07/14,12:29:00,8942,8949,8940,8947,140
2008/07/14,12:30:00,8947,8950,8938,8939,144
2008/07/14,12:31:00,8942,8944,8935,8935,259
2008/07/14,12:32:00,8936,8938,8925,8927,670
2008/07/14,12:33:00,8928,8936,8925,8932,138
2008/07/14,12:34:00,8934,8935,8920,8928,465
2008/07/14,12:35:00,8927,8930,8922,8927,262
2008/07/14,12:36:00,8925,8935,8925,8935,220
2008/07/14,12:37:00,8933,8936,8928,8932,117
2008/07/14,12:38:00,8931,8938,8930,8933,215
2008/07/14,12:39:00,8934,8938,8931,8938,132
2008/07/14,12:40:00,8938,8940,8935,8937,110
2008/07/14,12:41:00,8939,8939,8931,8935,221
2008/07/14,12:42:00,8935,8937,8928,8928,201
2008/07/14,12:43:00,8930,8940,8928,8940,191
2008/07/14,12:44:00,8940,8947,8939,8945,288
2008/07/14,12:45:00,8946,8946,8938,8944,241
2008/07/14,12:46:00,8940,8944,8936,8940,163
2008/07/14,12:47:00,8941,8950,8938,8948,271
2008/07/14,12:48:00,8950,8950,8937,8942,321
2008/07/14,12:49:00,8943,8944,8939,8941,236
2008/07/14,12:50:00,8944,8945,8939,8942,206
2008/07/14,12:51:00,8942,8950,8937,8950,296
2008/07/14,12:52:00,8949,8970,8948,8965,734
2008/07/14,12:53:00,8965,8971,8964,8967,339
2008/07/14,12:54:00,8965,8967,8961,8964,210
2008/07/14,12:55:00,8963,8968,8962,8965,187
2008/07/14,12:56:00,8965,8966,8959,8963,216
2008/07/14,12:57:00,8962,8974,8962,8971,398
2008/07/14,12:58:00,8971,8971,8964,8964,244
2008/07/14,12:59:00,8967,8968,8963,8963,113
2008/07/14,13:00:00,8963,8966,8960,8960,193
2008/07/14,13:01:00,8959,8962,8954,8956,265
2008/07/14,13:02:00,8955,8956,8950,8955,196
2008/07/14,13:03:00,8955,8966,8953,8962,209
2008/07/14,13:04:00,8962,8966,8959,8961,148
2008/07/14,13:05:00,8963,8972,8961,8971,298
2008/07/14,13:06:00,8971,8987,8970,8986,767
2008/07/14,13:07:00,8986,8987,8979,8985,397
2008/07/14,13:08:00,8983,8984,8979,8982,207
2008/07/14,13:09:00,8981,8983,8979,8983,215
2008/07/14,13:10:00,8983,8990,8983,8989,426
2008/07/14,13:11:00,8987,8994,8987,8989,623
2008/07/14,13:12:00,8989,8992,8982,8987,302
2008/07/14,13:13:00,8985,8986,8981,8981,145
2008/07/14,13:14:00,8982,8982,8973,8975,186
2008/07/14,13:15:00,8974,8979,8972,8975,135
2008/07/14,13:16:00,8977,8981,8973,8978,119
2008/07/14,13:17:00,8978,8980,8976,8976,63
2008/07/14,13:18:00,8978,8979,8973,8973,118
2008/07/14,13:19:00,8973,8979,8972,8977,140
2008/07/14,13:20:00,8977,8977,8972,8972,125
2008/07/14,13:21:00,8973,8973,8964,8964,323
2008/07/14,13:22:00,8966,8968,8960,8962,316
2008/07/14,13:23:00,8960,8967,8960,8966,142
2008/07/14,13:24:00,8966,8967,8961,8962,135
2008/07/14,13:25:00,8962,8964,8961,8964,115
2008/07/14,13:26:00,8964,8967,8963,8967,97
2008/07/14,13:27:00,8967,8969,8963,8964,191
2008/07/14,13:28:00,8968,8968,8964,8965,55
2008/07/14,13:29:00,8966,8967,8964,8966,76
2008/07/14,13:30:00,8967,8971,8965,8971,153
2008/07/14,13:31:00,8968,8971,8963,8964,364
2008/07/14,13:32:00,8962,8964,8959,8962,226
2008/07/14,13:33:00,8962,8963,8960,8960,180
2008/07/14,13:34:00,8960,8964,8959,8962,222
2008/07/14,13:35:00,8963,8965,8961,8962,176
2008/07/14,13:36:00,8963,8969,8962,8967,368
2008/07/14,13:37:00,8967,8969,8965,8967,137
2008/07/14,13:38:00,8967,8969,8967,8969,82
2008/07/14,13:39:00,8967,8970,8967,8970,177
2008/07/14,13:40:00,8969,8971,8968,8971,295
2008/07/14,13:41:00,8972,8979,8970,8977,266
2008/07/14,13:42:00,8977,8978,8975,8975,155
2008/07/14,13:43:00,8975,8980,8974,8980,229
2008/07/14,13:44:00,8979,8980,8977,8979,226
2008/07/14,13:45:00,8979,8986,8977,8984,475
