Date,Time,Open,High,Low,Close,Volume
2008/07/29,09:53:00,8881,8886,8878,8883,163
2008/07/29,09:54:00,8883,8888,8883,8885,102
2008/07/29,09:55:00,8887,8888,8885,8887,73
2008/07/29,09:56:00,8888,8889,8886,8889,194
2008/07/29,09:57:00,8889,8889,8886,8886,38
2008/07/29,09:58:00,8887,8888,8885,8886,36
2008/07/29,09:59:00,8885,8888,8885,8885,35
2008/07/29,10:00:00,8885,8886,8882,8886,61
2008/07/29,10:01:00,8886,8887,8883,8886,54
2008/07/29,10:02:00,8887,8890,8886,8888,133
2008/07/29,10:03:00,8887,8888,8882,8883,54
2008/07/29,10:04:00,8883,8884,8876,8876,162
2008/07/29,10:05:00,8876,8878,8874,8877,129
2008/07/29,10:06:00,8877,8883,8876,8882,74
2008/07/29,10:07:00,8882,8892,8881,8889,142
2008/07/29,10:08:00,8888,8890,8883,8886,59
2008/07/29,10:09:00,8885,8886,8883,8885,35
2008/07/29,10:10:00,8886,8886,8880,8883,41
2008/07/29,10:11:00,8880,8881,8874,8876,107
2008/07/29,10:12:00,8876,8878,8876,8877,98
2008/07/29,10:13:00,8876,8881,8875,8881,126
2008/07/29,10:14:00,8881,8883,8875,8875,85
2008/07/29,10:15:00,8875,8876,8868,8872,302
2008/07/29,10:16:00,8873,8873,8869,8873,213
2008/07/29,10:17:00,8873,8876,8869,8871,62
2008/07/29,10:18:00,8871,8873,8869,8870,57
2008/07/29,10:19:00,8871,8871,8869,8870,133
2008/07/29,10:20:00,8870,8871,8851,8855,1018
2008/07/29,10:21:00,8855,8857,8838,8841,919
2008/07/29,10:22:00,8840,8848,8839,8848,397
2008/07/29,10:23:00,8848,8852,8845,8850,211
2008/07/29,10:24:00,8850,8851,8843,8845,272
2008/07/29,10:25:00,8844,8850,8844,8846,152
2008/07/29,10:26:00,8847,8854,8845,8852,202
2008/07/29,10:27:00,8851,8853,8849,8851,96
2008/07/29,10:28:00,8850,8854,8848,8849,122
2008/07/29,10:29:00,8848,8852,8848,8852,106
2008/07/29,10:30:00,8852,8854,8849,8849,139
2008/07/29,10:31:00,8850,8851,8846,8850,253
2008/07/29,10:32:00,8850,8851,8848,8849,101
2008/07/29,10:33:00,8848,8850,8846,8849,133
2008/07/29,10:34:00,8848,8852,8848,8850,119
2008/07/29,10:35:00,8852,8852,8845,8848,131
2008/07/29,10:36:00,8848,8848,8834,8836,436
2008/07/29,10:37:00,8837,8842,8834,8835,404
2008/07/29,10:38:00,8835,8842,8834,8841,210
2008/07/29,10:39:00,8841,8853,8840,8850,225
2008/07/29,10:40:00,8850,8854,8848,8851,114
2008/07/29,10:41:00,8853,8861,8852,8855,334
2008/07/29,10:42:00,8855,8857,8852,8854,140
2008/07/29,10:43:00,8854,8858,8853,8858,81
2008/07/29,10:44:00,8857,8860,8852,8853,179
2008/07/29,10:45:00,8853,8855,8851,8855,82
2008/07/29,10:46:00,8855,8857,8852,8854,108
2008/07/29,10:47:00,8854,8856,8853,8854,59
2008/07/29,10:48:00,8854,8854,8844,8847,219
2008/07/29,10:49:00,8846,8849,8844,8848,79
2008/07/29,10:50:00,8848,8854,8847,8853,33
2008/07/29,10:51:00,8852,8852,8842,8844,95
2008/07/29,10:52:00,8845,8852,8843,8848,122
2008/07/29,10:53:00,8848,8853,8848,8852,75
2008/07/29,10:54:00,8852,8853,8849,8853,53
2008/07/29,10:55:00,8853,8854,8850,8852,59
2008/07/29,10:56:00,8853,8863,8851,8861,248
2008/07/29,10:57:00,8860,8861,8855,8855,79
2008/07/29,10:58:00,8854,8857,8849,8849,121
2008/07/29,10:59:00,8850,8858,8849,8858,115
2008/07/29,11:00:00,8852,8857,8852,8856,34
2008/07/29,11:01:00,8856,8859,8855,8856,96
2008/07/29,11:02:00,8855,8861,8854,8861,107
2008/07/29,11:03:00,8859,8863,8857,8860,143
2008/07/29,11:04:00,8860,8875,8860,8875,364
2008/07/29,11:05:00,8873,8875,8868,8869,292
2008/07/29,11:06:00,8869,8870,8865,8868,191
2008/07/29,11:07:00,8866,8869,8865,8868,82
2008/07/29,11:08:00,8868,8868,8860,8860,124
2008/07/29,11:09:00,8860,8864,8858,8858,119
2008/07/29,11:10:00,8858,8864,8858,8864,93
2008/07/29,11:11:00,8862,8863,8857,8858,102
2008/07/29,11:12:00,8857,8863,8857,8859,144
2008/07/29,11:13:00,8859,8863,8856,8863,91
2008/07/29,11:14:00,8863,8866,8863,8865,37
2008/07/29,11:15:00,8864,8865,8860,8861,64
2008/07/29,11:16:00,8860,8867,8857,8863,92
2008/07/29,11:17:00,8864,8867,8859,8861,86
2008/07/29,11:18:00,8862,8863,8858,8858,35
2008/07/29,11:19:00,8858,8860,8857,8858,57
2008/07/29,11:20:00,8857,8858,8850,8852,166
2008/07/29,11:21:00,8852,8858,8851,8856,96
2008/07/29,11:22:00,8856,8856,8853,8856,48
2008/07/29,11:23:00,8855,8859,8855,8855,52
2008/07/29,11:24:00,8854,8855,8851,8851,54
2008/07/29,11:25:00,8851,8852,8845,8845,252
2008/07/29,11:26:00,8847,8851,8844,8851,135
2008/07/29,11:27:00,8851,8854,8851,8853,97
2008/07/29,11:28:00,8852,8852,8848,8850,101
2008/07/29,11:29:00,8851,8861,8851,8860,140
2008/07/29,11:30:00,8860,8874,8860,8873,405
2008/07/29,11:31:00,8871,8886,8870,8879,475
2008/07/29,11:32:00,8884,8885,8879,8880,249
2008/07/29,11:33:00,8880,8882,8877,8879,201
2008/07/29,11:34:00,8879,8880,8877,8878,106
2008/07/29,11:35:00,8878,8879,8874,8874,133
2008/07/29,11:36:00,8874,8877,8874,8876,117
2008/07/29,11:37:00,8876,8877,8872,8877,146
2008/07/29,11:38:00,8875,8877,8873,8876,41
2008/07/29,11:39:00,8876,8876,8874,8876,80
2008/07/29,11:40:00,8875,8876,8874,8876,56
2008/07/29,11:41:00,8876,8876,8872,8872,75
2008/07/29,11:42:00,8872,8873,8866,8866,128
2008/07/29,11:43:00,8866,8866,8863,8864,125
2008/07/29,11:44:00,8866,8866,8865,8865,29
2008/07/29,11:45:00,8864,8866,8863,8865,65
2008/07/29,11:46:00,8865,8876,8865,8876,133
2008/07/29,11:47:00,8873,8876,8871,8875,116
2008/07/29,11:48:00,8875,8875,8868,8870,102
2008/07/29,11:49:00,8869,8870,8867,8868,56
2008/07/29,11:50:00,8868,8882,8868,8882,267
2008/07/29,11:51:00,8881,8888,8879,8883,345
2008/07/29,11:52:00,8882,8883,8879,8882,167
2008/07/29,11:53:00,8883,8884,8881,8883,91
2008/07/29,11:54:00,8881,8882,8878,8880,96
2008/07/29,11:55:00,8880,8886,8879,8886,141
2008/07/29,11:56:00,8886,8887,8881,8881,191
2008/07/29,11:57:00,8883,8886,8881,8886,67
2008/07/29,11:58:00,8885,8886,8883,8886,130
2008/07/29,11:59:00,8886,8887,8884,8884,128
2008/07/29,12:00:00,8884,8884,8871,8873,211
2008/07/29,12:01:00,8874,8881,8873,8879,64
2008/07/29,12:02:00,8879,8879,8875,8878,32
2008/07/29,12:03:00,8878,8881,8878,8879,63
2008/07/29,12:04:00,8879,8881,8877,8878,69
2008/07/29,12:05:00,8880,8884,8880,8884,116
2008/07/29,12:06:00,8884,8885,8880,8882,81
2008/07/29,12:07:00,8880,8880,8873,8876,154
2008/07/29,12:08:00,8876,8880,8876,8880,49
2008/07/29,12:09:00,8880,8881,8878,8880,29
2008/07/29,12:10:00,8880,8880,8874,8874,56
2008/07/29,12:11:00,8875,8878,8872,8873,52
2008/07/29,12:12:00,8873,8875,8865,8865,259
2008/07/29,12:13:00,8865,8868,8865,8868,96
2008/07/29,12:14:00,8868,8874,8866,8870,86
2008/07/29,12:15:00,8868,8873,8868,8872,53
2008/07/29,12:16:00,8872,8875,8869,8873,60
2008/07/29,12:17:00,8874,8875,8873,8875,47
2008/07/29,12:18:00,8875,8875,8866,8867,100
2008/07/29,12:19:00,8866,8867,8853,8854,480
2008/07/29,12:20:00,8855,8861,8854,8858,216
2008/07/29,12:21:00,8859,8859,8853,8853,223
2008/07/29,12:22:00,8854,8860,8853,8859,135
2008/07/29,12:23:00,8860,8863,8859,8860,75
2008/07/29,12:24:00,8860,8860,8855,8857,54
2008/07/29,12:25:00,8858,8863,8857,8863,78
2008/07/29,12:26:00,8863,8863,8861,8861,56
2008/07/29,12:27:00,8861,8863,8858,8861,63
2008/07/29,12:28:00,8859,8860,8858,8859,40
2008/07/29,12:29:00,8859,8860,8854,8859,114
2008/07/29,12:30:00,8859,8884,8855,8880,464
2008/07/29,12:31:00,8881,8903,8880,8901,1196
2008/07/29,12:32:00,8899,8901,8891,8898,409
2008/07/29,12:33:00,8898,8899,8893,8893,198
2008/07/29,12:34:00,8893,8896,8887,8887,270
2008/07/29,12:35:00,8890,8893,8890,8893,131
2008/07/29,12:36:00,8892,8902,8891,8901,281
2008/07/29,12:37:00,8900,8902,8896,8898,343
2008/07/29,12:38:00,8898,8905,8898,8900,313
2008/07/29,12:39:00,8899,8901,8893,8895,202
2008/07/29,12:40:00,8895,8897,8889,8891,153
2008/07/29,12:41:00,8889,8892,8887,8888,176
2008/07/29,12:42:00,8889,8889,8884,8887,247
2008/07/29,12:43:00,8887,8891,8886,8889,113
2008/07/29,12:44:00,8889,8893,8889,8890,113
2008/07/29,12:45:00,8891,8893,8889,8893,98
2008/07/29,12:46:00,8892,8901,8891,8895,226
2008/07/29,12:47:00,8897,8897,8889,8891,185
2008/07/29,12:48:00,8891,8895,8889,8890,175
2008/07/29,12:49:00,8889,8890,8885,8887,165
2008/07/29,12:50:00,8887,8892,8886,8890,113
2008/07/29,12:51:00,8891,8891,8887,8888,86
2008/07/29,12:52:00,8888,8889,8879,8886,320
2008/07/29,12:53:00,8884,8884,8878,8879,210
2008/07/29,12:54:00,8878,8879,8867,8868,452
2008/07/29,12:55:00,8868,8877,8867,8872,185
2008/07/29,12:56:00,8875,8877,8873,8875,55
2008/07/29,12:57:00,8874,8878,8874,8878,75
2008/07/29,12:58:00,8878,8884,8877,8882,104
2008/07/29,12:59:00,8882,8884,8879,8884,96
2008/07/29,13:00:00,8883,8885,8882,8882,91
2008/07/29,13:01:00,8881,8901,8880,8901,492
2008/07/29,13:02:00,8899,8912,8898,8907,859
2008/07/29,13:03:00,8908,8909,8902,8906,227
2008/07/29,13:04:00,8906,8913,8903,8913,247
2008/07/29,13:05:00,8913,8916,8908,8908,491
2008/07/29,13:06:00,8908,8914,8906,8906,148
2008/07/29,13:07:00,8906,8910,8906,8906,93
2008/07/29,13:08:00,8907,8922,8906,8919,521
2008/07/29,13:09:00,8919,8920,8911,8914,272
2008/07/29,13:10:00,8913,8914,8906,8906,186
2008/07/29,13:11:00,8905,8911,8905,8910,123
2008/07/29,13:12:00,8910,8912,8908,8908,107
2008/07/29,13:13:00,8908,8908,8905,8906,93
2008/07/29,13:14:00,8906,8907,8903,8906,141
2008/07/29,13:15:00,8905,8905,8899,8900,247
2008/07/29,13:16:00,8900,8906,8900,8905,138
2008/07/29,13:17:00,8904,8907,8904,8904,69
2008/07/29,13:18:00,8905,8914,8904,8911,213
2008/07/29,13:19:00,8913,8913,8906,8908,112
2008/07/29,13:20:00,8908,8909,8905,8908,83
2008/07/29,13:21:00,8908,8910,8905,8905,131
2008/07/29,13:22:00,8905,8908,8898,8900,257
2008/07/29,13:23:00,8898,8903,8898,8903,116
2008/07/29,13:24:00,8904,8907,8903,8904,107
2008/07/29,13:25:00,8904,8906,8903,8906,37
2008/07/29,13:26:00,8905,8906,8902,8902,70
2008/07/29,13:27:00,8902,8902,8898,8899,129
2008/07/29,13:28:00,8901,8901,8898,8901,132
2008/07/29,13:29:00,8900,8903,8899,8901,149
2008/07/29,13:30:00,8902,8902,8891,8891,338
2008/07/29,13:31:00,8891,8903,8890,8894,496
2008/07/29,13:32:00,8894,8898,8891,8897,181
2008/07/29,13:33:00,8897,8903,8896,8897,302
2008/07/29,13:34:00,8897,8898,8893,8894,184
2008/07/29,13:35:00,8894,8896,8888,8888,437
2008/07/29,13:36:00,8888,8889,8882,8883,452
2008/07/29,13:37:00,8884,8888,8883,8885,269
2008/07/29,13:38:00,8885,8885,8880,8880,312
2008/07/29,13:39:00,8881,8881,8878,8879,298
2008/07/29,13:40:00,8878,8879,8874,8875,289
2008/07/29,13:41:00,8875,8881,8873,8879,232
2008/07/29,13:42:00,8879,8880,8876,8879,226
2008/07/29,13:43:00,8878,8881,8877,8881,271
2008/07/29,13:44:00,8880,8884,8880,8883,281
2008/07/29,13:45:00,8883,8887,8883,8884,519
