Date,Time,Open,High,Low,Close,Volume
2008/07/01,10:43:00,9252,9256,9252,9254,94
2008/07/01,10:44:00,9254,9255,9251,9251,127
2008/07/01,10:45:00,9251,9254,9250,9252,75
2008/07/01,10:46:00,9252,9252,9248,9249,158
2008/07/01,10:47:00,9250,9250,9248,9248,70
2008/07/01,10:48:00,9248,9252,9247,9250,98
2008/07/01,10:49:00,9250,9252,9249,9250,38
2008/07/01,10:50:00,9250,9252,9249,9252,108
2008/07/01,10:51:00,9251,9252,9247,9247,96
2008/07/01,10:52:00,9247,9249,9242,9246,284
2008/07/01,10:53:00,9248,9251,9247,9249,103
2008/07/01,10:54:00,9251,9254,9249,9254,154
2008/07/01,10:55:00,9254,9261,9253,9260,316
2008/07/01,10:56:00,9259,9260,9255,9255,141
2008/07/01,10:57:00,9255,9257,9254,9257,58
2008/07/01,10:58:00,9256,9256,9252,9252,76
2008/07/01,10:59:00,9253,9256,9250,9251,115
2008/07/01,11:00:00,9251,9255,9251,9252,60
2008/07/01,11:01:00,9254,9257,9254,9256,67
2008/07/01,11:02:00,9256,9257,9253,9253,72
2008/07/01,11:03:00,9253,9254,9247,9250,119
2008/07/01,11:04:00,9249,9251,9240,9243,342
2008/07/01,11:05:00,9241,9243,9224,9225,853
2008/07/01,11:06:00,9226,9234,9219,9234,462
2008/07/01,11:07:00,9230,9232,9224,9227,213
2008/07/01,11:08:00,9228,9230,9223,9223,221
2008/07/01,11:09:00,9224,9227,9212,9220,590
2008/07/01,11:10:00,9221,9222,9216,9216,238
2008/07/01,11:11:00,9217,9222,9215,9222,180
2008/07/01,11:12:00,9222,9227,9220,9227,166
2008/07/01,11:13:00,9226,9229,9224,9226,134
2008/07/01,11:14:00,9225,9225,9205,9214,595
2008/07/01,11:15:00,9216,9217,9209,9212,285
2008/07/01,11:16:00,9213,9214,9197,9204,663
2008/07/01,11:17:00,9203,9210,9202,9207,212
2008/07/01,11:18:00,9209,9210,9206,9209,191
2008/07/01,11:19:00,9208,9208,9197,9203,325
2008/07/01,11:20:00,9204,9205,9184,9186,574
2008/07/01,11:21:00,9190,9196,9185,9190,316
2008/07/01,11:22:00,9191,9195,9189,9192,216
2008/07/01,11:23:00,9194,9194,9182,9190,532
2008/07/01,11:24:00,9190,9190,9176,9176,413
2008/07/01,11:25:00,9176,9177,9165,9174,616
2008/07/01,11:26:00,9176,9181,9174,9177,304
2008/07/01,11:27:00,9178,9186,9176,9181,334
2008/07/01,11:28:00,9181,9186,9178,9185,258
2008/07/01,11:29:00,9185,9188,9182,9188,227
2008/07/01,11:30:00,9188,9193,9187,9193,313
2008/07/01,11:31:00,9193,9193,9187,9189,210
2008/07/01,11:32:00,9190,9190,9184,9184,93
2008/07/01,11:33:00,9186,9187,9182,9182,185
2008/07/01,11:34:00,9185,9186,9175,9178,223
2008/07/01,11:35:00,9178,9187,9178,9186,141
2008/07/01,11:36:00,9186,9197,9184,9197,310
2008/07/01,11:37:00,9197,9198,9194,9196,174
2008/07/01,11:38:00,9196,9196,9188,9189,105
2008/07/01,11:39:00,9189,9192,9188,9188,64
2008/07/01,11:40:00,9188,9192,9185,9187,140
2008/07/01,11:41:00,9187,9191,9186,9189,88
2008/07/01,11:42:00,9190,9190,9177,9177,206
2008/07/01,11:43:00,9177,9180,9167,9172,383
2008/07/01,11:44:00,9175,9185,9172,9183,129
2008/07/01,11:45:00,9182,9184,9171,9177,171
2008/07/01,11:46:00,9177,9191,9175,9191,248
2008/07/01,11:47:00,9190,9208,9189,9203,728
2008/07/01,11:48:00,9204,9205,9198,9205,383
2008/07/01,11:49:00,9204,9205,9198,9198,176
2008/07/01,11:50:00,9197,9200,9197,9199,107
2008/07/01,11:51:00,9199,9200,9192,9195,127
2008/07/01,11:52:00,9194,9197,9192,9197,76
2008/07/01,11:53:00,9196,9198,9194,9197,71
2008/07/01,11:54:00,9198,9200,9196,9199,105
2008/07/01,11:55:00,9197,9198,9195,9195,57
2008/07/01,11:56:00,9197,9197,9187,9189,223
2008/07/01,11:57:00,9190,9192,9189,9192,74
2008/07/01,11:58:00,9192,9195,9191,9195,79
2008/07/01,11:59:00,9195,9200,9193,9200,136
2008/07/01,12:00:00,9199,9205,9197,9198,176
2008/07/01,12:01:00,9198,9199,9194,9195,134
2008/07/01,12:02:00,9195,9195,9189,9190,156
2008/07/01,12:03:00,9191,9195,9189,9195,72
2008/07/01,12:04:00,9195,9195,9188,9188,111
2008/07/01,12:05:00,9188,9189,9177,9181,251
2008/07/01,12:06:00,9182,9193,9181,9193,99
2008/07/01,12:07:00,9192,9192,9185,9188,36
2008/07/01,12:08:00,9188,9190,9175,9181,242
2008/07/01,12:09:00,9181,9185,9179,9183,50
2008/07/01,12:10:00,9183,9187,9181,9185,62
2008/07/01,12:11:00,9187,9195,9185,9189,146
2008/07/01,12:12:00,9191,9197,9188,9197,154
2008/07/01,12:13:00,9192,9202,9191,9199,217
2008/07/01,12:14:00,9198,9207,9195,9200,285
2008/07/01,12:15:00,9198,9209,9198,9202,339
2008/07/01,12:16:00,9202,9204,9197,9198,127
2008/07/01,12:17:00,9198,9203,9198,9199,75
2008/07/01,12:18:00,9198,9202,9198,9202,64
2008/07/01,12:19:00,9202,9203,9200,9202,104
2008/07/01,12:20:00,9202,9202,9190,9192,173
2008/07/01,12:21:00,9191,9200,9191,9200,74
2008/07/01,12:22:00,9201,9201,9191,9193,127
2008/07/01,12:23:00,9191,9202,9190,9202,151
2008/07/01,12:24:00,9202,9204,9198,9202,124
2008/07/01,12:25:00,9202,9203,9194,9200,58
2008/07/01,12:26:00,9200,9201,9195,9196,69
2008/07/01,12:27:00,9196,9196,9188,9192,246
2008/07/01,12:28:00,9191,9192,9183,9186,203
2008/07/01,12:29:00,9185,9187,9181,9185,233
2008/07/01,12:30:00,9184,9188,9184,9186,57
2008/07/01,12:31:00,9186,9186,9177,9179,283
2008/07/01,12:32:00,9179,9181,9166,9169,656
2008/07/01,12:33:00,9168,9176,9167,9175,175
2008/07/01,12:34:00,9176,9181,9174,9178,157
2008/07/01,12:35:00,9180,9191,9179,9190,230
2008/07/01,12:36:00,9189,9205,9189,9205,664
2008/07/01,12:37:00,9204,9224,9204,9215,1185
2008/07/01,12:38:00,9217,9220,9209,9213,302
2008/07/01,12:39:00,9213,9217,9208,9209,323
2008/07/01,12:40:00,9209,9221,9209,9221,370
2008/07/01,12:41:00,9221,9226,9215,9217,433
2008/07/01,12:42:00,9215,9217,9209,9209,186
2008/07/01,12:43:00,9209,9212,9204,9212,156
2008/07/01,12:44:00,9209,9212,9208,9208,101
2008/07/01,12:45:00,9209,9210,9206,9209,114
2008/07/01,12:46:00,9210,9214,9207,9212,103
2008/07/01,12:47:00,9212,9214,9209,9212,78
2008/07/01,12:48:00,9209,9213,9208,9212,69
2008/07/01,12:49:00,9212,9215,9207,9208,158
2008/07/01,12:50:00,9207,9211,9200,9200,188
2008/07/01,12:51:00,9201,9205,9200,9204,60
2008/07/01,12:52:00,9204,9211,9203,9207,93
2008/07/01,12:53:00,9205,9206,9202,9204,114
2008/07/01,12:54:00,9205,9208,9203,9208,42
2008/07/01,12:55:00,9207,9207,9202,9202,99
2008/07/01,12:56:00,9204,9204,9194,9196,240
2008/07/01,12:57:00,9195,9203,9195,9197,118
2008/07/01,12:58:00,9197,9199,9195,9199,51
2008/07/01,12:59:00,9199,9202,9198,9202,35
2008/07/01,13:00:00,9201,9201,9193,9200,211
2008/07/01,13:01:00,9198,9201,9197,9201,49
2008/07/01,13:02:00,9201,9207,9200,9203,108
2008/07/01,13:03:00,9205,9207,9203,9203,72
2008/07/01,13:04:00,9202,9203,9193,9196,139
2008/07/01,13:05:00,9197,9199,9195,9198,58
2008/07/01,13:06:00,9198,9200,9186,9190,253
2008/07/01,13:07:00,9190,9192,9182,9182,209
2008/07/01,13:08:00,9182,9185,9177,9182,340
2008/07/01,13:09:00,9182,9188,9182,9182,114
2008/07/01,13:10:00,9183,9183,9178,9178,134
2008/07/01,13:11:00,9178,9180,9169,9172,324
2008/07/01,13:12:00,9169,9171,9159,9165,684
2008/07/01,13:13:00,9165,9181,9162,9177,258
2008/07/01,13:14:00,9176,9186,9173,9177,236
2008/07/01,13:15:00,9179,9180,9176,9176,143
2008/07/01,13:16:00,9176,9177,9172,9177,166
2008/07/01,13:17:00,9177,9179,9175,9177,109
2008/07/01,13:18:00,9176,9178,9167,9170,139
2008/07/01,13:19:00,9168,9177,9168,9177,124
2008/07/01,13:20:00,9173,9176,9170,9170,98
2008/07/01,13:21:00,9172,9172,9164,9170,239
2008/07/01,13:22:00,9168,9169,9159,9166,377
2008/07/01,13:23:00,9165,9168,9160,9162,145
2008/07/01,13:24:00,9160,9162,9153,9160,374
2008/07/01,13:25:00,9160,9165,9157,9164,156
2008/07/01,13:26:00,9163,9163,9159,9163,129
2008/07/01,13:27:00,9163,9168,9162,9165,175
2008/07/01,13:28:00,9164,9165,9161,9163,135
2008/07/01,13:29:00,9163,9164,9155,9155,161
2008/07/01,13:30:00,9155,9159,9149,9152,264
2008/07/01,13:31:00,9153,9161,9152,9155,307
2008/07/01,13:32:00,9157,9157,9142,9144,408
2008/07/01,13:33:00,9144,9150,9143,9147,319
2008/07/01,13:34:00,9150,9150,9144,9145,175
2008/07/01,13:35:00,9146,9147,9138,9141,340
2008/07/01,13:36:00,9139,9142,9139,9141,294
2008/07/01,13:37:00,9141,9144,9140,9142,297
2008/07/01,13:38:00,9143,9144,9141,9141,237
2008/07/01,13:39:00,9142,9142,9139,9139,181
2008/07/01,13:40:00,9139,9141,9139,9140,245
2008/07/01,13:41:00,9142,9143,9138,9140,407
2008/07/01,13:42:00,9141,9141,9133,9137,470
2008/07/01,13:43:00,9136,9137,9132,9132,406
2008/07/01,13:44:00,9133,9136,9129,9129,396
2008/07/01,13:45:00,9132,9132,9123,9123,609
