Date,Time,Open,High,Low,Close,Volume
2008/07/10,10:01:00,8770,8777,8764,8777,178
2008/07/10,10:02:00,8778,8782,8774,8782,241
2008/07/10,10:03:00,8782,8784,8775,8778,273
2008/07/10,10:04:00,8780,8781,8770,8772,88
2008/07/10,10:05:00,8773,8774,8769,8772,110
2008/07/10,10:06:00,8772,8781,8770,8778,132
2008/07/10,10:07:00,8778,8778,8769,8775,175
2008/07/10,10:08:00,8774,8780,8773,8777,133
2008/07/10,10:09:00,8776,8776,8764,8764,239
2008/07/10,10:10:00,8764,8772,8763,8764,178
2008/07/10,10:11:00,8763,8772,8763,8768,139
2008/07/10,10:12:00,8771,8771,8761,8769,272
2008/07/10,10:13:00,8765,8768,8754,8756,171
2008/07/10,10:14:00,8754,8757,8748,8755,392
2008/07/10,10:15:00,8755,8760,8747,8749,231
2008/07/10,10:16:00,8747,8752,8732,8733,1038
2008/07/10,10:17:00,8732,8742,8725,8740,578
2008/07/10,10:18:00,8740,8747,8740,8747,192
2008/07/10,10:19:00,8747,8762,8745,8761,263
2008/07/10,10:20:00,8760,8761,8751,8757,211
2008/07/10,10:21:00,8757,8762,8754,8762,189
2008/07/10,10:22:00,8762,8777,8762,8769,481
2008/07/10,10:23:00,8771,8777,8770,8775,261
2008/07/10,10:24:00,8775,8797,8773,8795,726
2008/07/10,10:25:00,8795,8796,8784,8792,471
2008/07/10,10:26:00,8788,8795,8779,8781,287
2008/07/10,10:27:00,8782,8783,8778,8778,191
2008/07/10,10:28:00,8782,8787,8776,8778,172
2008/07/10,10:29:00,8775,8780,8772,8775,174
2008/07/10,10:30:00,8775,8780,8769,8780,174
2008/07/10,10:31:00,8779,8792,8778,8779,381
2008/07/10,10:32:00,8778,8783,8767,8767,191
2008/07/10,10:33:00,8773,8774,8764,8771,230
2008/07/10,10:34:00,8770,8770,8752,8757,341
2008/07/10,10:35:00,8754,8771,8752,8768,236
2008/07/10,10:36:00,8769,8770,8763,8764,130
2008/07/10,10:37:00,8767,8780,8764,8778,119
2008/07/10,10:38:00,8776,8785,8776,8780,257
2008/07/10,10:39:00,8780,8780,8775,8777,91
2008/07/10,10:40:00,8777,8778,8772,8772,95
2008/07/10,10:41:00,8775,8784,8772,8777,222
2008/07/10,10:42:00,8781,8781,8772,8773,136
2008/07/10,10:43:00,8775,8775,8760,8760,306
2008/07/10,10:44:00,8760,8769,8758,8767,213
2008/07/10,10:45:00,8766,8770,8762,8765,83
2008/07/10,10:46:00,8763,8775,8762,8774,228
2008/07/10,10:47:00,8775,8792,8774,8787,446
2008/07/10,10:48:00,8787,8810,8783,8804,799
2008/07/10,10:49:00,8807,8824,8806,8815,983
2008/07/10,10:50:00,8815,8831,8814,8814,885
2008/07/10,10:51:00,8820,8834,8813,8830,611
2008/07/10,10:52:00,8832,8841,8826,8826,578
2008/07/10,10:53:00,8826,8831,8823,8829,254
2008/07/10,10:54:00,8827,8834,8825,8825,302
2008/07/10,10:55:00,8826,8826,8821,8824,243
2008/07/10,10:56:00,8823,8827,8822,8822,158
2008/07/10,10:57:00,8822,8824,8814,8817,411
2008/07/10,10:58:00,8817,8821,8816,8818,113
2008/07/10,10:59:00,8820,8821,8815,8815,130
2008/07/10,11:00:00,8816,8818,8813,8815,95
2008/07/10,11:01:00,8815,8828,8815,8824,289
2008/07/10,11:02:00,8824,8826,8819,8822,134
2008/07/10,11:03:00,8821,8836,8819,8827,345
2008/07/10,11:04:00,8830,8832,8820,8820,178
2008/07/10,11:05:00,8822,8830,8820,8830,133
2008/07/10,11:06:00,8831,8836,8823,8825,270
2008/07/10,11:07:00,8824,8830,8823,8824,134
2008/07/10,11:08:00,8825,8827,8812,8816,359
2008/07/10,11:09:00,8815,8827,8813,8826,143
2008/07/10,11:10:00,8826,8829,8821,8822,85
2008/07/10,11:11:00,8824,8824,8819,8822,85
2008/07/10,11:12:00,8821,8822,8807,8808,234
2008/07/10,11:13:00,8809,8817,8804,8815,213
2008/07/10,11:14:00,8816,8817,8812,8815,117
2008/07/10,11:15:00,8816,8816,8808,8812,109
2008/07/10,11:16:00,8812,8842,8811,8842,483
2008/07/10,11:17:00,8842,8866,8832,8863,1273
2008/07/10,11:18:00,8862,8862,8844,8847,487
2008/07/10,11:19:00,8848,8850,8844,8848,347
2008/07/10,11:20:00,8850,8857,8847,8850,411
2008/07/10,11:21:00,8850,8857,8848,8850,282
2008/07/10,11:22:00,8849,8854,8847,8850,151
2008/07/10,11:23:00,8850,8851,8833,8836,403
2008/07/10,11:24:00,8839,8840,8825,8836,344
2008/07/10,11:25:00,8836,8840,8833,8836,129
2008/07/10,11:26:00,8838,8847,8837,8847,167
2008/07/10,11:27:00,8846,8851,8839,8841,260
2008/07/10,11:28:00,8839,8842,8837,8839,73
2008/07/10,11:29:00,8839,8842,8839,8840,53
2008/07/10,11:30:00,8838,8847,8838,8846,87
2008/07/10,11:31:00,8846,8848,8840,8840,180
2008/07/10,11:32:00,8840,8841,8823,8827,373
2008/07/10,11:33:00,8828,8834,8826,8833,117
2008/07/10,11:34:00,8834,8845,8832,8842,125
2008/07/10,11:35:00,8842,8842,8833,8835,129
2008/07/10,11:36:00,8834,8836,8831,8831,139
2008/07/10,11:37:00,8832,8833,8826,8831,259
2008/07/10,11:38:00,8832,8842,8831,8841,156
2008/07/10,11:39:00,8839,8843,8839,8843,94
2008/07/10,11:40:00,8844,8847,8841,8846,130
2008/07/10,11:41:00,8847,8856,8845,8849,307
2008/07/10,11:42:00,8848,8851,8842,8851,157
2008/07/10,11:43:00,8849,8852,8842,8843,158
2008/07/10,11:44:00,8843,8843,8829,8829,332
2008/07/10,11:45:00,8829,8842,8829,8833,123
2008/07/10,11:46:00,8838,8842,8833,8842,97
2008/07/10,11:47:00,8839,8847,8837,8837,123
2008/07/10,11:48:00,8838,8839,8832,8836,181
2008/07/10,11:49:00,8834,8842,8832,8837,158
2008/07/10,11:50:00,8838,8854,8837,8854,262
2008/07/10,11:51:00,8852,8855,8839,8851,216
2008/07/10,11:52:00,8851,8852,8843,8843,103
2008/07/10,11:53:00,8845,8847,8841,8846,109
2008/07/10,11:54:00,8846,8869,8846,8865,502
2008/07/10,11:55:00,8866,8867,8857,8862,402
2008/07/10,11:56:00,8866,8866,8854,8860,247
2008/07/10,11:57:00,8860,8866,8859,8864,204
2008/07/10,11:58:00,8862,8863,8855,8855,188
2008/07/10,11:59:00,8855,8884,8854,8881,850
2008/07/10,12:00:00,8882,8895,8876,8890,826
2008/07/10,12:01:00,8888,8892,8881,8889,597
2008/07/10,12:02:00,8887,8920,8887,8920,1043
2008/07/10,12:03:00,8920,8927,8912,8924,845
2008/07/10,12:04:00,8924,8935,8922,8928,783
2008/07/10,12:05:00,8928,8931,8913,8914,460
2008/07/10,12:06:00,8918,8922,8915,8917,283
2008/07/10,12:07:00,8916,8917,8908,8912,448
2008/07/10,12:08:00,8911,8916,8911,8916,272
2008/07/10,12:09:00,8916,8917,8910,8911,257
2008/07/10,12:10:00,8912,8913,8908,8910,325
2008/07/10,12:11:00,8910,8912,8900,8902,509
2008/07/10,12:12:00,8902,8907,8899,8905,250
2008/07/10,12:13:00,8905,8916,8904,8912,273
2008/07/10,12:14:00,8915,8916,8909,8913,174
2008/07/10,12:15:00,8913,8924,8910,8924,454
2008/07/10,12:16:00,8923,8947,8919,8943,973
2008/07/10,12:17:00,8939,8947,8930,8935,404
2008/07/10,12:18:00,8936,8941,8935,8937,301
2008/07/10,12:19:00,8938,8939,8931,8932,349
2008/07/10,12:20:00,8932,8938,8927,8938,359
2008/07/10,12:21:00,8934,8938,8925,8936,311
2008/07/10,12:22:00,8935,8935,8927,8930,169
2008/07/10,12:23:00,8930,8930,8919,8923,403
2008/07/10,12:24:00,8923,8924,8918,8924,206
2008/07/10,12:25:00,8922,8926,8921,8923,155
2008/07/10,12:26:00,8922,8926,8918,8919,240
2008/07/10,12:27:00,8919,8923,8916,8917,251
2008/07/10,12:28:00,8916,8930,8916,8927,281
2008/07/10,12:29:00,8929,8942,8927,8941,336
2008/07/10,12:30:00,8942,8948,8932,8934,377
2008/07/10,12:31:00,8933,8936,8925,8930,293
2008/07/10,12:32:00,8931,8931,8918,8918,227
2008/07/10,12:33:00,8921,8924,8918,8922,158
2008/07/10,12:34:00,8920,8921,8896,8900,877
2008/07/10,12:35:00,8900,8905,8893,8902,411
2008/07/10,12:36:00,8902,8905,8900,8902,172
2008/07/10,12:37:00,8904,8904,8875,8878,758
2008/07/10,12:38:00,8879,8891,8873,8882,684
2008/07/10,12:39:00,8879,8891,8877,8884,287
2008/07/10,12:40:00,8885,8888,8877,8884,194
2008/07/10,12:41:00,8882,8886,8876,8876,180
2008/07/10,12:42:00,8879,8879,8862,8869,669
2008/07/10,12:43:00,8870,8877,8870,8874,244
2008/07/10,12:44:00,8873,8877,8867,8870,353
2008/07/10,12:45:00,8870,8883,8867,8876,544
2008/07/10,12:46:00,8877,8877,8852,8858,533
2008/07/10,12:47:00,8858,8869,8854,8869,278
2008/07/10,12:48:00,8867,8876,8862,8866,294
2008/07/10,12:49:00,8864,8877,8864,8874,273
2008/07/10,12:50:00,8877,8880,8868,8870,217
2008/07/10,12:51:00,8868,8881,8867,8879,226
2008/07/10,12:52:00,8880,8886,8876,8882,307
2008/07/10,12:53:00,8881,8884,8877,8882,229
2008/07/10,12:54:00,8884,8887,8876,8879,271
2008/07/10,12:55:00,8878,8881,8867,8867,277
2008/07/10,12:56:00,8870,8873,8852,8856,539
2008/07/10,12:57:00,8855,8866,8852,8862,254
2008/07/10,12:58:00,8862,8871,8859,8862,197
2008/07/10,12:59:00,8862,8869,8860,8860,167
2008/07/10,13:00:00,8862,8864,8858,8862,133
2008/07/10,13:01:00,8861,8864,8838,8842,768
2008/07/10,13:02:00,8838,8850,8822,8822,643
2008/07/10,13:03:00,8825,8832,8814,8825,800
2008/07/10,13:04:00,8828,8832,8823,8829,348
2008/07/10,13:05:00,8831,8831,8820,8830,433
2008/07/10,13:06:00,8828,8829,8812,8815,471
2008/07/10,13:07:00,8822,8824,8815,8820,208
2008/07/10,13:08:00,8820,8838,8818,8834,455
2008/07/10,13:09:00,8836,8838,8828,8832,232
2008/07/10,13:10:00,8831,8840,8830,8834,252
2008/07/10,13:11:00,8835,8836,8828,8834,203
2008/07/10,13:12:00,8836,8839,8830,8830,222
2008/07/10,13:13:00,8830,8849,8827,8847,552
2008/07/10,13:14:00,8845,8847,8840,8841,299
2008/07/10,13:15:00,8841,8845,8839,8842,134
2008/07/10,13:16:00,8842,8843,8832,8835,359
2008/07/10,13:17:00,8835,8840,8832,8832,182
2008/07/10,13:18:00,8832,8836,8830,8833,253
2008/07/10,13:19:00,8831,8832,8822,8825,331
2008/07/10,13:20:00,8830,8830,8819,8827,269
2008/07/10,13:21:00,8827,8837,8826,8837,144
2008/07/10,13:22:00,8836,8842,8834,8834,178
2008/07/10,13:23:00,8836,8838,8833,8834,94
2008/07/10,13:24:00,8834,8837,8830,8830,96
2008/07/10,13:25:00,8832,8836,8828,8834,105
2008/07/10,13:26:00,8835,8835,8830,8832,97
2008/07/10,13:27:00,8832,8840,8832,8840,179
2008/07/10,13:28:00,8839,8846,8838,8842,243
2008/07/10,13:29:00,8843,8844,8837,8839,143
2008/07/10,13:30:00,8840,8842,8837,8840,149
2008/07/10,13:31:00,8839,8852,8836,8845,549
2008/07/10,13:32:00,8845,8847,8842,8844,193
2008/07/10,13:33:00,8844,8852,8844,8846,272
2008/07/10,13:34:00,8846,8854,8845,8851,287
2008/07/10,13:35:00,8851,8852,8849,8850,197
2008/07/10,13:36:00,8849,8850,8844,8845,252
2008/07/10,13:37:00,8847,8848,8842,8842,138
2008/07/10,13:38:00,8843,8844,8836,8838,160
2008/07/10,13:39:00,8837,8841,8836,8841,203
2008/07/10,13:40:00,8840,8845,8840,8842,239
2008/07/10,13:41:00,8844,8844,8839,8839,146
2008/07/10,13:42:00,8842,8842,8839,8841,146
2008/07/10,13:43:00,8841,8842,8840,8840,217
2008/07/10,13:44:00,8841,8841,8839,8839,325
2008/07/10,13:45:00,8840,8842,8838,8842,518
