Date,Time,Open,High,Low,Close,Volume
2008/07/24,10:20:00,9212,9216,9207,9215,160
2008/07/24,10:21:00,9214,9217,9211,9211,86
2008/07/24,10:22:00,9211,9213,9202,9203,302
2008/07/24,10:23:00,9204,9207,9201,9206,180
2008/07/24,10:24:00,9206,9210,9205,9208,128
2008/07/24,10:25:00,9210,9214,9207,9207,184
2008/07/24,10:26:00,9207,9212,9205,9211,211
2008/07/24,10:27:00,9212,9222,9212,9219,217
2008/07/24,10:28:00,9218,9219,9213,9216,98
2008/07/24,10:29:00,9216,9216,9210,9210,96
2008/07/24,10:30:00,9212,9216,9208,9213,74
2008/07/24,10:31:00,9215,9215,9205,9208,158
2008/07/24,10:32:00,9207,9216,9206,9212,124
2008/07/24,10:33:00,9211,9213,9208,9213,65
2008/07/24,10:34:00,9212,9213,9201,9203,309
2008/07/24,10:35:00,9205,9207,9200,9201,176
2008/07/24,10:36:00,9201,9208,9200,9207,237
2008/07/24,10:37:00,9207,9213,9206,9208,101
2008/07/24,10:38:00,9208,9209,9204,9208,141
2008/07/24,10:39:00,9207,9208,9199,9204,207
2008/07/24,10:40:00,9204,9205,9196,9196,233
2008/07/24,10:41:00,9199,9205,9195,9204,157
2008/07/24,10:42:00,9204,9206,9200,9200,153
2008/07/24,10:43:00,9200,9210,9200,9205,244
2008/07/24,10:44:00,9204,9204,9191,9194,261
2008/07/24,10:45:00,9194,9198,9191,9196,159
2008/07/24,10:46:00,9196,9201,9193,9200,240
2008/07/24,10:47:00,9200,9205,9199,9203,137
2008/07/24,10:48:00,9203,9204,9201,9203,54
2008/07/24,10:49:00,9203,9208,9201,9206,171
2008/07/24,10:50:00,9206,9213,9204,9213,210
2008/07/24,10:51:00,9212,9218,9212,9216,205
2008/07/24,10:52:00,9216,9221,9214,9221,195
2008/07/24,10:53:00,9220,9220,9213,9216,110
2008/07/24,10:54:00,9216,9216,9213,9213,48
2008/07/24,10:55:00,9213,9214,9211,9211,72
2008/07/24,10:56:00,9212,9212,9210,9212,59
2008/07/24,10:57:00,9211,9213,9210,9213,74
2008/07/24,10:58:00,9211,9211,9208,9209,76
2008/07/24,10:59:00,9210,9213,9209,9212,75
2008/07/24,11:00:00,9211,9212,9205,9205,87
2008/07/24,11:01:00,9205,9213,9204,9213,136
2008/07/24,11:02:00,9210,9212,9210,9210,27
2008/07/24,11:03:00,9211,9219,9211,9213,186
2008/07/24,11:04:00,9212,9212,9204,9210,132
2008/07/24,11:05:00,9210,9212,9203,9203,112
2008/07/24,11:06:00,9203,9209,9203,9206,68
2008/07/24,11:07:00,9206,9206,9197,9200,224
2008/07/24,11:08:00,9201,9206,9201,9202,72
2008/07/24,11:09:00,9204,9209,9198,9209,153
2008/07/24,11:10:00,9209,9210,9205,9210,61
2008/07/24,11:11:00,9210,9216,9207,9214,182
2008/07/24,11:12:00,9214,9215,9209,9209,70
2008/07/24,11:13:00,9211,9213,9207,9211,68
2008/07/24,11:14:00,9211,9212,9205,9205,90
2008/07/24,11:15:00,9206,9209,9204,9209,106
2008/07/24,11:16:00,9209,9210,9208,9210,71
2008/07/24,11:17:00,9210,9218,9210,9216,153
2008/07/24,11:18:00,9214,9217,9213,9216,83
2008/07/24,11:19:00,9215,9224,9213,9223,393
2008/07/24,11:20:00,9222,9230,9222,9228,491
2008/07/24,11:21:00,9228,9229,9224,9228,232
2008/07/24,11:22:00,9228,9228,9224,9224,110
2008/07/24,11:23:00,9224,9227,9221,9226,134
2008/07/24,11:24:00,9227,9232,9226,9228,318
2008/07/24,11:25:00,9229,9231,9225,9226,212
2008/07/24,11:26:00,9226,9226,9222,9223,94
2008/07/24,11:27:00,9222,9226,9222,9225,67
2008/07/24,11:28:00,9227,9232,9226,9227,159
2008/07/24,11:29:00,9227,9230,9226,9226,94
2008/07/24,11:30:00,9226,9227,9222,9224,129
2008/07/24,11:31:00,9224,9230,9224,9226,95
2008/07/24,11:32:00,9227,9228,9225,9225,44
2008/07/24,11:33:00,9225,9228,9223,9228,104
2008/07/24,11:34:00,9228,9233,9228,9233,193
2008/07/24,11:35:00,9233,9237,9230,9231,347
2008/07/24,11:36:00,9231,9237,9230,9235,194
2008/07/24,11:37:00,9233,9236,9232,9234,184
2008/07/24,11:38:00,9233,9236,9227,9227,162
2008/07/24,11:39:00,9228,9233,9228,9233,99
2008/07/24,11:40:00,9232,9233,9229,9229,53
2008/07/24,11:41:00,9229,9233,9226,9228,224
2008/07/24,11:42:00,9227,9228,9217,9218,322
2008/07/24,11:43:00,9218,9222,9216,9222,178
2008/07/24,11:44:00,9222,9222,9213,9216,268
2008/07/24,11:45:00,9215,9221,9214,9220,120
2008/07/24,11:46:00,9220,9222,9216,9219,100
2008/07/24,11:47:00,9216,9218,9208,9208,322
2008/07/24,11:48:00,9208,9211,9204,9211,185
2008/07/24,11:49:00,9210,9212,9208,9210,100
2008/07/24,11:50:00,9209,9213,9209,9210,67
2008/07/24,11:51:00,9210,9212,9208,9211,72
2008/07/24,11:52:00,9210,9216,9209,9214,120
2008/07/24,11:53:00,9213,9216,9212,9213,67
2008/07/24,11:54:00,9213,9213,9205,9210,167
2008/07/24,11:55:00,9208,9211,9207,9211,60
2008/07/24,11:56:00,9211,9213,9208,9213,83
2008/07/24,11:57:00,9212,9213,9209,9212,26
2008/07/24,11:58:00,9211,9218,9210,9217,86
2008/07/24,11:59:00,9217,9218,9213,9215,62
2008/07/24,12:00:00,9213,9216,9213,9214,46
2008/07/24,12:01:00,9213,9216,9213,9215,63
2008/07/24,12:02:00,9215,9215,9211,9211,79
2008/07/24,12:03:00,9212,9212,9203,9204,253
2008/07/24,12:04:00,9206,9209,9204,9208,64
2008/07/24,12:05:00,9206,9207,9198,9200,360
2008/07/24,12:06:00,9200,9205,9200,9205,142
2008/07/24,12:07:00,9204,9205,9200,9202,114
2008/07/24,12:08:00,9201,9202,9196,9196,220
2008/07/24,12:09:00,9196,9206,9196,9206,237
2008/07/24,12:10:00,9205,9208,9204,9207,102
2008/07/24,12:11:00,9205,9213,9204,9211,93
2008/07/24,12:12:00,9212,9213,9209,9211,88
2008/07/24,12:13:00,9209,9214,9209,9214,67
2008/07/24,12:14:00,9213,9214,9212,9214,69
2008/07/24,12:15:00,9213,9215,9212,9215,61
2008/07/24,12:16:00,9214,9227,9214,9225,313
2008/07/24,12:17:00,9225,9233,9223,9229,520
2008/07/24,12:18:00,9231,9232,9226,9226,158
2008/07/24,12:19:00,9226,9232,9226,9231,209
2008/07/24,12:20:00,9228,9230,9224,9229,140
2008/07/24,12:21:00,9228,9229,9224,9224,80
2008/07/24,12:22:00,9223,9226,9222,9226,102
2008/07/24,12:23:00,9226,9226,9221,9222,103
2008/07/24,12:24:00,9224,9224,9220,9223,63
2008/07/24,12:25:00,9222,9227,9222,9227,93
2008/07/24,12:26:00,9227,9228,9223,9225,110
2008/07/24,12:27:00,9225,9227,9224,9224,64
2008/07/24,12:28:00,9225,9230,9224,9230,150
2008/07/24,12:29:00,9229,9235,9227,9227,345
2008/07/24,12:30:00,9226,9227,9223,9225,100
2008/07/24,12:31:00,9226,9233,9225,9231,140
2008/07/24,12:32:00,9231,9234,9226,9226,128
2008/07/24,12:33:00,9226,9230,9221,9222,231
2008/07/24,12:34:00,9224,9224,9218,9220,141
2008/07/24,12:35:00,9220,9224,9219,9224,67
2008/07/24,12:36:00,9224,9231,9223,9230,139
2008/07/24,12:37:00,9231,9236,9229,9233,230
2008/07/24,12:38:00,9232,9248,9232,9245,1140
2008/07/24,12:39:00,9245,9245,9240,9240,330
2008/07/24,12:40:00,9241,9248,9240,9248,468
2008/07/24,12:41:00,9248,9257,9248,9256,762
2008/07/24,12:42:00,9256,9257,9249,9251,421
2008/07/24,12:43:00,9251,9255,9249,9252,169
2008/07/24,12:44:00,9251,9253,9249,9252,167
2008/07/24,12:45:00,9250,9252,9245,9246,254
2008/07/24,12:46:00,9247,9251,9247,9248,188
2008/07/24,12:47:00,9250,9250,9247,9248,111
2008/07/24,12:48:00,9249,9258,9247,9258,581
2008/07/24,12:49:00,9257,9258,9253,9256,309
2008/07/24,12:50:00,9257,9265,9257,9264,409
2008/07/24,12:51:00,9264,9265,9260,9260,277
2008/07/24,12:52:00,9261,9261,9258,9258,216
2008/07/24,12:53:00,9258,9260,9254,9258,230
2008/07/24,12:54:00,9255,9260,9255,9255,179
2008/07/24,12:55:00,9255,9260,9250,9258,232
2008/07/24,12:56:00,9256,9258,9254,9256,58
2008/07/24,12:57:00,9255,9256,9253,9253,104
2008/07/24,12:58:00,9252,9253,9249,9252,225
2008/07/24,12:59:00,9251,9252,9250,9250,168
2008/07/24,13:00:00,9250,9257,9250,9256,231
2008/07/24,13:01:00,9256,9257,9252,9255,126
2008/07/24,13:02:00,9254,9256,9250,9251,118
2008/07/24,13:03:00,9252,9258,9250,9256,176
2008/07/24,13:04:00,9254,9255,9253,9255,64
2008/07/24,13:05:00,9255,9263,9254,9256,304
2008/07/24,13:06:00,9258,9263,9252,9253,211
2008/07/24,13:07:00,9252,9254,9249,9254,157
2008/07/24,13:08:00,9254,9263,9250,9260,148
2008/07/24,13:09:00,9258,9261,9252,9254,71
2008/07/24,13:10:00,9253,9256,9253,9256,61
2008/07/24,13:11:00,9255,9260,9254,9256,110
2008/07/24,13:12:00,9256,9256,9248,9249,241
2008/07/24,13:13:00,9249,9252,9238,9239,406
2008/07/24,13:14:00,9240,9245,9237,9238,399
2008/07/24,13:15:00,9239,9241,9233,9239,365
2008/07/24,13:16:00,9240,9244,9238,9242,154
2008/07/24,13:17:00,9242,9243,9236,9236,136
2008/07/24,13:18:00,9236,9240,9235,9238,154
2008/07/24,13:19:00,9238,9242,9238,9240,84
2008/07/24,13:20:00,9240,9245,9240,9243,92
2008/07/24,13:21:00,9242,9245,9240,9240,105
2008/07/24,13:22:00,9241,9242,9238,9238,138
2008/07/24,13:23:00,9238,9240,9235,9238,194
2008/07/24,13:24:00,9238,9240,9236,9238,126
2008/07/24,13:25:00,9238,9240,9237,9238,70
2008/07/24,13:26:00,9239,9244,9238,9243,139
2008/07/24,13:27:00,9243,9252,9242,9249,275
2008/07/24,13:28:00,9248,9248,9244,9247,86
2008/07/24,13:29:00,9246,9249,9246,9248,98
2008/07/24,13:30:00,9248,9250,9248,9249,121
2008/07/24,13:31:00,9249,9263,9247,9256,618
2008/07/24,13:32:00,9258,9260,9255,9258,242
2008/07/24,13:33:00,9258,9266,9255,9266,456
2008/07/24,13:34:00,9265,9266,9263,9264,307
2008/07/24,13:35:00,9264,9266,9263,9266,233
2008/07/24,13:36:00,9266,9273,9264,9272,567
2008/07/24,13:37:00,9272,9274,9267,9269,407
2008/07/24,13:38:00,9270,9270,9265,9266,242
2008/07/24,13:39:00,9266,9268,9264,9265,223
2008/07/24,13:40:00,9266,9266,9262,9262,270
2008/07/24,13:41:00,9263,9266,9261,9264,130
2008/07/24,13:42:00,9264,9267,9263,9267,231
2008/07/24,13:43:00,9266,9268,9264,9266,263
2008/07/24,13:44:00,9266,9270,9265,9268,389
2008/07/24,13:45:00,9270,9272,9265,9272,558
