Date,Time,Open,High,Low,Close,Volume
2008/07/08,09:23:00,8996,9000,8994,8997,161
2008/07/08,09:24:00,8997,9000,8994,8995,264
2008/07/08,09:25:00,8995,9006,8995,9005,238
2008/07/08,09:26:00,9005,9007,8992,8992,371
2008/07/08,09:27:00,8992,9002,8992,9001,195
2008/07/08,09:28:00,9000,9006,8999,9002,167
2008/07/08,09:29:00,9001,9003,8998,9002,103
2008/07/08,09:30:00,9000,9002,8989,8991,316
2008/07/08,09:31:00,8992,9000,8986,8989,317
2008/07/08,09:32:00,8990,8992,8983,8986,244
2008/07/08,09:33:00,8984,8987,8977,8983,479
2008/07/08,09:34:00,8982,8984,8967,8967,394
2008/07/08,09:35:00,8969,8978,8965,8976,391
2008/07/08,09:36:00,8977,8982,8975,8980,147
2008/07/08,09:37:00,8979,8985,8979,8984,169
2008/07/08,09:38:00,8982,8992,8982,8987,227
2008/07/08,09:39:00,8986,8989,8985,8987,108
2008/07/08,09:40:00,8986,8990,8985,8989,104
2008/07/08,09:41:00,8988,8991,8986,8988,140
2008/07/08,09:42:00,8987,8989,8985,8985,102
2008/07/08,09:43:00,8985,8989,8982,8982,155
2008/07/08,09:44:00,8982,8986,8981,8985,147
2008/07/08,09:45:00,8984,8984,8978,8982,178
2008/07/08,09:46:00,8982,8982,8968,8970,575
2008/07/08,09:47:00,8970,8976,8968,8968,391
2008/07/08,09:48:00,8968,8976,8968,8973,188
2008/07/08,09:49:00,8975,8979,8973,8979,98
2008/07/08,09:50:00,8979,8982,8977,8981,135
2008/07/08,09:51:00,8981,8982,8975,8978,173
2008/07/08,09:52:00,8978,8984,8978,8984,171
2008/07/08,09:53:00,8983,8987,8982,8984,141
2008/07/08,09:54:00,8986,8988,8984,8986,196
2008/07/08,09:55:00,8987,8997,8984,8995,455
2008/07/08,09:56:00,8993,8996,8983,8983,282
2008/07/08,09:57:00,8983,8986,8982,8983,181
2008/07/08,09:58:00,8982,8985,8980,8984,126
2008/07/08,09:59:00,8983,8984,8981,8983,68
2008/07/08,10:00:00,8983,8990,8983,8989,153
2008/07/08,10:01:00,8988,8990,8977,8981,268
2008/07/08,10:02:00,8980,8982,8974,8976,191
2008/07/08,10:03:00,8976,8984,8976,8983,133
2008/07/08,10:04:00,8980,8985,8980,8983,84
2008/07/08,10:05:00,8985,8985,8983,8984,41
2008/07/08,10:06:00,8983,8985,8975,8978,133
2008/07/08,10:07:00,8978,8982,8975,8975,94
2008/07/08,10:08:00,8976,8978,8973,8974,174
2008/07/08,10:09:00,8975,8978,8974,8976,80
2008/07/08,10:10:00,8977,8979,8974,8979,54
2008/07/08,10:11:00,8978,8978,8952,8959,1018
2008/07/08,10:12:00,8960,8962,8947,8952,660
2008/07/08,10:13:00,8952,8955,8938,8940,472
2008/07/08,10:14:00,8939,8942,8935,8937,584
2008/07/08,10:15:00,8937,8938,8929,8931,626
2008/07/08,10:16:00,8932,8933,8923,8929,521
2008/07/08,10:17:00,8930,8937,8927,8936,425
2008/07/08,10:18:00,8936,8942,8934,8941,246
2008/07/08,10:19:00,8941,8945,8937,8938,239
2008/07/08,10:20:00,8939,8943,8936,8937,255
2008/07/08,10:21:00,8940,8940,8935,8937,217
2008/07/08,10:22:00,8938,8945,8936,8942,186
2008/07/08,10:23:00,8942,8945,8937,8938,166
2008/07/08,10:24:00,8937,8942,8937,8942,91
2008/07/08,10:25:00,8940,8941,8927,8932,429
2008/07/08,10:26:00,8932,8939,8925,8928,347
2008/07/08,10:27:00,8928,8932,8922,8922,424
2008/07/08,10:28:00,8922,8936,8920,8936,306
2008/07/08,10:29:00,8936,8950,8934,8950,328
2008/07/08,10:30:00,8949,8950,8941,8945,285
2008/07/08,10:31:00,8943,8946,8940,8942,111
2008/07/08,10:32:00,8941,8946,8938,8946,127
2008/07/08,10:33:00,8942,8947,8941,8945,161
2008/07/08,10:34:00,8941,8948,8941,8945,183
2008/07/08,10:35:00,8948,8949,8945,8945,173
2008/07/08,10:36:00,8946,8954,8944,8950,409
2008/07/08,10:37:00,8949,8955,8947,8953,375
2008/07/08,10:38:00,8953,8955,8943,8947,223
2008/07/08,10:39:00,8946,8947,8934,8934,176
2008/07/08,10:40:00,8934,8941,8934,8940,84
2008/07/08,10:41:00,8940,8941,8937,8937,95
2008/07/08,10:42:00,8936,8938,8932,8935,250
2008/07/08,10:43:00,8937,8937,8927,8933,282
2008/07/08,10:44:00,8933,8937,8926,8937,304
2008/07/08,10:45:00,8934,8939,8925,8927,255
2008/07/08,10:46:00,8927,8935,8923,8932,256
2008/07/08,10:47:00,8928,8931,8922,8923,256
2008/07/08,10:48:00,8924,8929,8923,8927,186
2008/07/08,10:49:00,8926,8927,8913,8921,689
2008/07/08,10:50:00,8921,8932,8920,8928,189
2008/07/08,10:51:00,8930,8936,8927,8930,252
2008/07/08,10:52:00,8930,8933,8923,8930,179
2008/07/08,10:53:00,8931,8933,8928,8930,108
2008/07/08,10:54:00,8930,8940,8930,8940,383
2008/07/08,10:55:00,8939,8942,8928,8928,256
2008/07/08,10:56:00,8928,8932,8925,8925,106
2008/07/08,10:57:00,8925,8930,8924,8927,117
2008/07/08,10:58:00,8926,8931,8925,8930,83
2008/07/08,10:59:00,8930,8931,8925,8926,98
2008/07/08,11:00:00,8926,8930,8925,8928,74
2008/07/08,11:01:00,8928,8939,8927,8937,240
2008/07/08,11:02:00,8937,8938,8932,8932,123
2008/07/08,11:03:00,8934,8934,8931,8933,55
2008/07/08,11:04:00,8934,8938,8932,8938,154
2008/07/08,11:05:00,8938,8946,8937,8942,325
2008/07/08,11:06:00,8942,8944,8940,8940,239
2008/07/08,11:07:00,8941,8948,8939,8948,389
2008/07/08,11:08:00,8948,8948,8939,8940,176
2008/07/08,11:09:00,8940,8941,8936,8938,164
2008/07/08,11:10:00,8937,8941,8937,8941,82
2008/07/08,11:11:00,8940,8942,8939,8939,140
2008/07/08,11:12:00,8939,8940,8934,8936,154
2008/07/08,11:13:00,8936,8942,8934,8937,156
2008/07/08,11:14:00,8942,8943,8938,8938,90
2008/07/08,11:15:00,8938,8940,8935,8937,97
2008/07/08,11:16:00,8938,8940,8933,8933,143
2008/07/08,11:17:00,8933,8936,8929,8931,257
2008/07/08,11:18:00,8929,8933,8929,8932,101
2008/07/08,11:19:00,8932,8933,8929,8929,51
2008/07/08,11:20:00,8929,8931,8925,8925,122
2008/07/08,11:21:00,8926,8927,8923,8925,145
2008/07/08,11:22:00,8925,8929,8915,8916,405
2008/07/08,11:23:00,8917,8925,8915,8923,183
2008/07/08,11:24:00,8922,8931,8922,8929,117
2008/07/08,11:25:00,8930,8933,8925,8925,190
2008/07/08,11:26:00,8928,8928,8920,8920,118
2008/07/08,11:27:00,8920,8924,8918,8921,204
2008/07/08,11:28:00,8923,8923,8913,8916,263
2008/07/08,11:29:00,8916,8919,8903,8903,850
2008/07/08,11:30:00,8905,8915,8902,8909,443
2008/07/08,11:31:00,8909,8914,8907,8913,303
2008/07/08,11:32:00,8910,8917,8910,8912,140
2008/07/08,11:33:00,8914,8915,8904,8907,175
2008/07/08,11:34:00,8905,8906,8896,8897,442
2008/07/08,11:35:00,8897,8900,8894,8899,323
2008/07/08,11:36:00,8897,8905,8895,8900,290
2008/07/08,11:37:00,8900,8900,8884,8884,731
2008/07/08,11:38:00,8884,8894,8884,8890,373
2008/07/08,11:39:00,8891,8896,8884,8890,315
2008/07/08,11:40:00,8888,8891,8873,8875,540
2008/07/08,11:41:00,8875,8878,8868,8870,472
2008/07/08,11:42:00,8872,8882,8870,8878,304
2008/07/08,11:43:00,8878,8881,8877,8881,139
2008/07/08,11:44:00,8880,8886,8880,8885,183
2008/07/08,11:45:00,8885,8889,8884,8884,294
2008/07/08,11:46:00,8884,8884,8873,8873,452
2008/07/08,11:47:00,8874,8880,8872,8879,234
2008/07/08,11:48:00,8879,8884,8877,8879,271
2008/07/08,11:49:00,8878,8882,8878,8880,80
2008/07/08,11:50:00,8880,8887,8880,8883,113
2008/07/08,11:51:00,8885,8885,8879,8881,112
2008/07/08,11:52:00,8879,8885,8877,8877,223
2008/07/08,11:53:00,8877,8880,8868,8869,337
2008/07/08,11:54:00,8869,8875,8862,8865,559
2008/07/08,11:55:00,8866,8870,8855,8860,510
2008/07/08,11:56:00,8860,8860,8842,8843,781
2008/07/08,11:57:00,8843,8847,8835,8839,638
2008/07/08,11:58:00,8839,8845,8833,8836,646
2008/07/08,11:59:00,8837,8846,8832,8842,522
2008/07/08,12:00:00,8841,8848,8839,8846,248
2008/07/08,12:01:00,8846,8847,8834,8837,252
2008/07/08,12:02:00,8835,8846,8834,8841,268
2008/07/08,12:03:00,8843,8847,8838,8847,226
2008/07/08,12:04:00,8846,8847,8841,8847,219
2008/07/08,12:05:00,8844,8852,8844,8851,226
2008/07/08,12:06:00,8851,8852,8847,8849,202
2008/07/08,12:07:00,8847,8852,8843,8851,286
2008/07/08,12:08:00,8852,8854,8848,8849,253
2008/07/08,12:09:00,8850,8852,8845,8846,218
2008/07/08,12:10:00,8844,8850,8843,8848,115
2008/07/08,12:11:00,8848,8856,8846,8853,263
2008/07/08,12:12:00,8853,8854,8842,8844,178
2008/07/08,12:13:00,8842,8846,8840,8842,219
2008/07/08,12:14:00,8841,8846,8839,8842,152
2008/07/08,12:15:00,8842,8845,8842,8844,86
2008/07/08,12:16:00,8843,8843,8828,8834,613
2008/07/08,12:17:00,8832,8834,8823,8826,395
2008/07/08,12:18:00,8826,8827,8821,8825,358
2008/07/08,12:19:00,8823,8824,8808,8817,663
2008/07/08,12:20:00,8815,8819,8809,8812,323
2008/07/08,12:21:00,8814,8822,8812,8819,349
2008/07/08,12:22:00,8819,8820,8813,8818,276
2008/07/08,12:23:00,8818,8822,8809,8814,355
2008/07/08,12:24:00,8812,8819,8809,8812,283
2008/07/08,12:25:00,8812,8821,8810,8818,242
2008/07/08,12:26:00,8818,8828,8817,8822,342
2008/07/08,12:27:00,8820,8827,8820,8826,112
2008/07/08,12:28:00,8824,8829,8823,8824,337
2008/07/08,12:29:00,8823,8825,8817,8822,185
2008/07/08,12:30:00,8825,8826,8821,8823,128
2008/07/08,12:31:00,8824,8824,8816,8818,172
2008/07/08,12:32:00,8819,8820,8808,8811,267
2008/07/08,12:33:00,8811,8819,8809,8814,152
2008/07/08,12:34:00,8816,8817,8812,8814,126
2008/07/08,12:35:00,8816,8818,8813,8814,111
2008/07/08,12:36:00,8815,8826,8814,8823,221
2008/07/08,12:37:00,8823,8825,8820,8824,111
2008/07/08,12:38:00,8825,8827,8822,8822,200
2008/07/08,12:39:00,8824,8824,8820,8820,119
2008/07/08,12:40:00,8820,8822,8819,8820,95
2008/07/08,12:41:00,8821,8822,8815,8818,190
2008/07/08,12:42:00,8818,8820,8814,8819,258
2008/07/08,12:43:00,8820,8821,8818,8819,103
2008/07/08,12:44:00,8820,8827,8819,8823,325
2008/07/08,12:45:00,8822,8822,8814,8816,136
2008/07/08,12:46:00,8816,8824,8815,8824,176
2008/07/08,12:47:00,8822,8824,8807,8807,446
2008/07/08,12:48:00,8809,8811,8796,8802,504
2008/07/08,12:49:00,8802,8807,8789,8791,443
2008/07/08,12:50:00,8792,8792,8771,8772,582
2008/07/08,12:51:00,8772,8780,8765,8771,470
2008/07/08,12:52:00,8769,8771,8754,8763,654
2008/07/08,12:53:00,8760,8764,8747,8752,525
2008/07/08,12:54:00,8748,8757,8740,8740,587
2008/07/08,12:55:00,8742,8747,8737,8737,568
2008/07/08,12:56:00,8737,8742,8728,8735,759
2008/07/08,12:57:00,8733,8737,8724,8731,556
2008/07/08,12:58:00,8731,8746,8731,8742,445
2008/07/08,12:59:00,8743,8747,8740,8742,332
2008/07/08,13:00:00,8744,8747,8735,8745,275
2008/07/08,13:01:00,8744,8757,8744,8754,684
2008/07/08,13:02:00,8755,8757,8750,8753,292
2008/07/08,13:03:00,8753,8754,8747,8748,173
2008/07/08,13:04:00,8747,8752,8747,8752,229
2008/07/08,13:05:00,8752,8757,8752,8756,208
2008/07/08,13:06:00,8755,8766,8755,8761,551
2008/07/08,13:07:00,8760,8762,8755,8756,198
2008/07/08,13:08:00,8756,8758,8755,8757,140
2008/07/08,13:09:00,8756,8761,8756,8760,181
2008/07/08,13:10:00,8758,8759,8754,8754,248
2008/07/08,13:11:00,8754,8756,8746,8751,302
2008/07/08,13:12:00,8751,8752,8746,8746,199
2008/07/08,13:13:00,8747,8747,8738,8742,386
2008/07/08,13:14:00,8740,8741,8733,8739,371
2008/07/08,13:15:00,8739,8746,8737,8741,345
2008/07/08,13:16:00,8742,8742,8728,8732,378
2008/07/08,13:17:00,8734,8741,8731,8731,264
2008/07/08,13:18:00,8734,8736,8729,8730,158
2008/07/08,13:19:00,8730,8739,8730,8738,312
2008/07/08,13:20:00,8737,8742,8735,8738,293
2008/07/08,13:21:00,8738,8749,8738,8746,378
2008/07/08,13:22:00,8746,8757,8745,8754,382
2008/07/08,13:23:00,8756,8779,8753,8773,902
2008/07/08,13:24:00,8772,8775,8770,8770,422
2008/07/08,13:25:00,8774,8774,8763,8765,227
2008/07/08,13:26:00,8764,8774,8762,8774,412
2008/07/08,13:27:00,8774,8791,8774,8787,689
2008/07/08,13:28:00,8787,8812,8787,8812,559
2008/07/08,13:29:00,8809,8815,8799,8802,541
2008/07/08,13:30:00,8802,8802,8787,8793,319
2008/07/08,13:31:00,8793,8793,8768,8787,563
2008/07/08,13:32:00,8787,8787,8775,8777,313
2008/07/08,13:33:00,8776,8789,8776,8789,386
2008/07/08,13:34:00,8788,8807,8786,8802,487
2008/07/08,13:35:00,8800,8805,8796,8796,440
2008/07/08,13:36:00,8796,8810,8795,8809,446
2008/07/08,13:37:00,8808,8816,8806,8813,508
2008/07/08,13:38:00,8813,8819,8813,8815,352
2008/07/08,13:39:00,8816,8817,8812,8812,302
2008/07/08,13:40:00,8812,8814,8803,8805,371
2008/07/08,13:41:00,8807,8809,8805,8807,189
2008/07/08,13:42:00,8808,8810,8807,8810,300
2008/07/08,13:43:00,8808,8816,8808,8814,268
2008/07/08,13:44:00,8815,8816,8812,8815,314
2008/07/08,13:45:00,8815,8822,8812,8820,606
