Date,Time,Open,High,Low,Close,Volume
2008/07/17,10:04:00,8736,8736,8723,8731,290
2008/07/17,10:05:00,8731,8738,8729,8738,401
2008/07/17,10:06:00,8738,8738,8726,8726,207
2008/07/17,10:07:00,8726,8731,8726,8726,196
2008/07/17,10:08:00,8726,8729,8721,8727,234
2008/07/17,10:09:00,8727,8729,8724,8725,149
2008/07/17,10:10:00,8725,8729,8725,8728,129
2008/07/17,10:11:00,8727,8731,8721,8731,336
2008/07/17,10:12:00,8731,8731,8726,8730,212
2008/07/17,10:13:00,8728,8741,8728,8733,339
2008/07/17,10:14:00,8733,8735,8726,8727,168
2008/07/17,10:15:00,8727,8728,8724,8725,154
2008/07/17,10:16:00,8725,8728,8723,8725,179
2008/07/17,10:17:00,8725,8726,8723,8724,163
2008/07/17,10:18:00,8725,8725,8716,8721,493
2008/07/17,10:19:00,8722,8722,8715,8718,150
2008/07/17,10:20:00,8719,8723,8717,8722,108
2008/07/17,10:21:00,8719,8731,8719,8727,241
2008/07/17,10:22:00,8727,8727,8724,8727,101
2008/07/17,10:23:00,8727,8738,8725,8736,356
2008/07/17,10:24:00,8736,8738,8728,8728,231
2008/07/17,10:25:00,8727,8727,8718,8722,223
2008/07/17,10:26:00,8721,8724,8717,8717,254
2008/07/17,10:27:00,8718,8721,8716,8719,184
2008/07/17,10:28:00,8719,8724,8718,8722,160
2008/07/17,10:29:00,8722,8725,8721,8725,82
2008/07/17,10:30:00,8724,8737,8724,8734,336
2008/07/17,10:31:00,8736,8743,8733,8734,543
2008/07/17,10:32:00,8735,8737,8731,8732,134
2008/07/17,10:33:00,8731,8739,8731,8739,175
2008/07/17,10:34:00,8736,8741,8734,8741,222
2008/07/17,10:35:00,8741,8743,8736,8736,167
2008/07/17,10:36:00,8738,8738,8729,8730,183
2008/07/17,10:37:00,8730,8734,8730,8733,94
2008/07/17,10:38:00,8733,8734,8730,8733,108
2008/07/17,10:39:00,8734,8734,8728,8728,187
2008/07/17,10:40:00,8728,8734,8723,8726,318
2008/07/17,10:41:00,8727,8727,8719,8724,227
2008/07/17,10:42:00,8723,8726,8722,8726,84
2008/07/17,10:43:00,8726,8730,8720,8728,177
2008/07/17,10:44:00,8730,8735,8728,8731,106
2008/07/17,10:45:00,8732,8732,8726,8728,71
2008/07/17,10:46:00,8728,8731,8722,8723,88
2008/07/17,10:47:00,8722,8731,8721,8726,136
2008/07/17,10:48:00,8726,8730,8725,8726,53
2008/07/17,10:49:00,8727,8730,8726,8729,59
2008/07/17,10:50:00,8729,8729,8723,8725,89
2008/07/17,10:51:00,8726,8728,8723,8724,83
2008/07/17,10:52:00,8724,8728,8724,8726,82
2008/07/17,10:53:00,8727,8727,8723,8723,92
2008/07/17,10:54:00,8723,8725,8719,8719,234
2008/07/17,10:55:00,8721,8721,8711,8712,598
2008/07/17,10:56:00,8712,8713,8698,8701,698
2008/07/17,10:57:00,8701,8707,8700,8706,248
2008/07/17,10:58:00,8706,8713,8704,8711,217
2008/07/17,10:59:00,8711,8712,8708,8710,139
2008/07/17,11:00:00,8711,8714,8710,8713,143
2008/07/17,11:01:00,8714,8714,8708,8711,220
2008/07/17,11:02:00,8711,8713,8705,8706,157
2008/07/17,11:03:00,8707,8712,8706,8712,105
2008/07/17,11:04:00,8710,8713,8709,8712,118
2008/07/17,11:05:00,8713,8718,8713,8714,127
2008/07/17,11:06:00,8715,8728,8714,8720,343
2008/07/17,11:07:00,8720,8727,8719,8720,126
2008/07/17,11:08:00,8720,8721,8715,8716,132
2008/07/17,11:09:00,8716,8717,8713,8714,97
2008/07/17,11:10:00,8714,8718,8713,8718,75
2008/07/17,11:11:00,8718,8722,8717,8720,105
2008/07/17,11:12:00,8721,8723,8715,8717,144
2008/07/17,11:13:00,8718,8718,8708,8708,284
2008/07/17,11:14:00,8709,8713,8708,8712,154
2008/07/17,11:15:00,8712,8713,8705,8708,238
2008/07/17,11:16:00,8707,8707,8703,8704,249
2008/07/17,11:17:00,8705,8708,8702,8704,186
2008/07/17,11:18:00,8702,8708,8702,8706,145
2008/07/17,11:19:00,8708,8712,8706,8711,148
2008/07/17,11:20:00,8711,8715,8710,8714,116
2008/07/17,11:21:00,8714,8715,8712,8712,71
2008/07/17,11:22:00,8714,8720,8713,8716,222
2008/07/17,11:23:00,8718,8718,8715,8715,61
2008/07/17,11:24:00,8716,8720,8716,8720,131
2008/07/17,11:25:00,8720,8722,8718,8722,93
2008/07/17,11:26:00,8722,8726,8720,8723,214
2008/07/17,11:27:00,8724,8724,8718,8719,150
2008/07/17,11:28:00,8718,8720,8716,8720,98
2008/07/17,11:29:00,8719,8723,8719,8722,60
2008/07/17,11:30:00,8722,8726,8721,8725,117
2008/07/17,11:31:00,8726,8728,8722,8728,184
2008/07/17,11:32:00,8726,8730,8726,8727,246
2008/07/17,11:33:00,8727,8729,8726,8727,87
2008/07/17,11:34:00,8728,8732,8726,8728,207
2008/07/17,11:35:00,8727,8730,8726,8726,52
2008/07/17,11:36:00,8727,8728,8724,8724,59
2008/07/17,11:37:00,8725,8728,8724,8727,76
2008/07/17,11:38:00,8726,8726,8718,8720,184
2008/07/17,11:39:00,8720,8720,8713,8713,338
2008/07/17,11:40:00,8713,8720,8710,8715,351
2008/07/17,11:41:00,8715,8717,8709,8714,77
2008/07/17,11:42:00,8717,8718,8714,8716,41
2008/07/17,11:43:00,8717,8723,8716,8722,86
2008/07/17,11:44:00,8719,8725,8719,8721,69
2008/07/17,11:45:00,8721,8728,8720,8728,110
2008/07/17,11:46:00,8725,8733,8724,8732,301
2008/07/17,11:47:00,8732,8746,8729,8742,651
2008/07/17,11:48:00,8742,8745,8734,8736,282
2008/07/17,11:49:00,8735,8737,8731,8734,98
2008/07/17,11:50:00,8735,8736,8733,8736,56
2008/07/17,11:51:00,8736,8740,8734,8739,128
2008/07/17,11:52:00,8739,8748,8738,8744,440
2008/07/17,11:53:00,8743,8744,8740,8742,124
2008/07/17,11:54:00,8743,8748,8741,8745,318
2008/07/17,11:55:00,8744,8753,8742,8747,377
2008/07/17,11:56:00,8748,8748,8743,8746,226
2008/07/17,11:57:00,8743,8749,8743,8748,182
2008/07/17,11:58:00,8748,8750,8738,8738,266
2008/07/17,11:59:00,8741,8748,8738,8747,125
2008/07/17,12:00:00,8745,8745,8741,8743,96
2008/07/17,12:01:00,8744,8753,8743,8746,213
2008/07/17,12:02:00,8746,8748,8738,8738,193
2008/07/17,12:03:00,8738,8745,8737,8739,178
2008/07/17,12:04:00,8737,8740,8736,8739,84
2008/07/17,12:05:00,8738,8743,8738,8742,66
2008/07/17,12:06:00,8742,8745,8739,8745,92
2008/07/17,12:07:00,8745,8750,8744,8747,169
2008/07/17,12:08:00,8748,8748,8745,8748,65
2008/07/17,12:09:00,8748,8758,8747,8758,375
2008/07/17,12:10:00,8757,8758,8751,8756,142
2008/07/17,12:11:00,8755,8772,8752,8770,952
2008/07/17,12:12:00,8771,8780,8763,8780,620
2008/07/17,12:13:00,8779,8795,8778,8793,844
2008/07/17,12:14:00,8795,8795,8783,8786,472
2008/07/17,12:15:00,8787,8789,8781,8784,371
2008/07/17,12:16:00,8784,8787,8779,8779,278
2008/07/17,12:17:00,8780,8780,8770,8772,433
2008/07/17,12:18:00,8770,8773,8768,8768,472
2008/07/17,12:19:00,8768,8770,8761,8761,273
2008/07/17,12:20:00,8761,8764,8756,8760,443
2008/07/17,12:21:00,8761,8770,8759,8768,236
2008/07/17,12:22:00,8768,8769,8760,8760,232
2008/07/17,12:23:00,8766,8767,8758,8766,152
2008/07/17,12:24:00,8767,8768,8762,8766,99
2008/07/17,12:25:00,8767,8767,8764,8766,37
2008/07/17,12:26:00,8766,8774,8763,8773,155
2008/07/17,12:27:00,8773,8773,8766,8772,146
2008/07/17,12:28:00,8772,8776,8769,8772,197
2008/07/17,12:29:00,8773,8777,8771,8775,154
2008/07/17,12:30:00,8776,8777,8770,8777,156
2008/07/17,12:31:00,8776,8778,8773,8776,225
2008/07/17,12:32:00,8775,8780,8775,8780,264
2008/07/17,12:33:00,8778,8782,8776,8778,239
2008/07/17,12:34:00,8776,8787,8775,8782,381
2008/07/17,12:35:00,8781,8787,8778,8784,217
2008/07/17,12:36:00,8783,8786,8781,8786,127
2008/07/17,12:37:00,8785,8786,8777,8778,186
2008/07/17,12:38:00,8778,8778,8770,8772,282
2008/07/17,12:39:00,8772,8778,8770,8773,172
2008/07/17,12:40:00,8772,8776,8771,8773,114
2008/07/17,12:41:00,8774,8781,8772,8778,134
2008/07/17,12:42:00,8778,8778,8772,8777,75
2008/07/17,12:43:00,8777,8780,8775,8778,69
2008/07/17,12:44:00,8778,8782,8774,8780,115
2008/07/17,12:45:00,8782,8785,8779,8780,117
2008/07/17,12:46:00,8782,8783,8778,8782,98
2008/07/17,12:47:00,8783,8789,8782,8787,420
2008/07/17,12:48:00,8785,8798,8785,8796,486
2008/07/17,12:49:00,8797,8799,8788,8788,398
2008/07/17,12:50:00,8789,8793,8785,8788,112
2008/07/17,12:51:00,8787,8792,8787,8791,111
2008/07/17,12:52:00,8790,8793,8787,8792,151
2008/07/17,12:53:00,8794,8803,8793,8798,336
2008/07/17,12:54:00,8798,8801,8794,8794,246
2008/07/17,12:55:00,8793,8796,8786,8786,295
2008/07/17,12:56:00,8787,8790,8779,8779,255
2008/07/17,12:57:00,8779,8785,8772,8772,335
2008/07/17,12:58:00,8774,8778,8770,8777,293
2008/07/17,12:59:00,8777,8786,8777,8785,103
2008/07/17,13:00:00,8785,8785,8781,8781,63
2008/07/17,13:01:00,8783,8801,8783,8795,318
2008/07/17,13:02:00,8795,8796,8788,8795,113
2008/07/17,13:03:00,8793,8795,8789,8795,93
2008/07/17,13:04:00,8794,8807,8793,8806,614
2008/07/17,13:05:00,8804,8805,8794,8796,154
2008/07/17,13:06:00,8797,8806,8795,8806,151
2008/07/17,13:07:00,8805,8805,8799,8802,86
2008/07/17,13:08:00,8802,8804,8799,8801,92
2008/07/17,13:09:00,8800,8802,8788,8791,259
2008/07/17,13:10:00,8790,8795,8790,8795,73
2008/07/17,13:11:00,8794,8802,8793,8798,81
2008/07/17,13:12:00,8799,8801,8796,8801,90
2008/07/17,13:13:00,8798,8801,8794,8797,110
2008/07/17,13:14:00,8797,8799,8793,8798,121
2008/07/17,13:15:00,8795,8800,8795,8800,86
2008/07/17,13:16:00,8800,8814,8798,8810,564
2008/07/17,13:17:00,8810,8810,8802,8803,165
2008/07/17,13:18:00,8804,8811,8803,8810,145
2008/07/17,13:19:00,8810,8811,8803,8803,108
2008/07/17,13:20:00,8805,8810,8803,8810,114
2008/07/17,13:21:00,8810,8815,8808,8815,205
2008/07/17,13:22:00,8815,8816,8802,8806,316
2008/07/17,13:23:00,8806,8808,8796,8796,271
2008/07/17,13:24:00,8798,8801,8794,8801,213
2008/07/17,13:25:00,8802,8804,8799,8803,127
2008/07/17,13:26:00,8803,8803,8796,8798,169
2008/07/17,13:27:00,8798,8800,8795,8799,133
2008/07/17,13:28:00,8799,8799,8795,8797,173
2008/07/17,13:29:00,8796,8802,8795,8801,244
2008/07/17,13:30:00,8799,8801,8797,8798,251
2008/07/17,13:31:00,8798,8800,8788,8789,616
2008/07/17,13:32:00,8788,8791,8785,8785,509
2008/07/17,13:33:00,8784,8787,8776,8784,522
2008/07/17,13:34:00,8782,8786,8780,8785,291
2008/07/17,13:35:00,8783,8792,8783,8788,330
2008/07/17,13:36:00,8788,8789,8783,8784,276
2008/07/17,13:37:00,8784,8785,8781,8781,244
2008/07/17,13:38:00,8781,8784,8778,8778,290
2008/07/17,13:39:00,8777,8782,8776,8778,305
2008/07/17,13:40:00,8778,8778,8774,8776,273
2008/07/17,13:41:00,8776,8777,8774,8774,342
2008/07/17,13:42:00,8775,8775,8766,8768,679
2008/07/17,13:43:00,8767,8770,8766,8766,216
2008/07/17,13:44:00,8768,8769,8765,8766,292
2008/07/17,13:45:00,8765,8769,8764,8765,583
