Date,Time,Open,High,Low,Close,Volume
2008/07/09,09:38:00,8963,8963,8959,8959,104
2008/07/09,09:39:00,8959,8964,8959,8962,74
2008/07/09,09:40:00,8962,8963,8958,8958,143
2008/07/09,09:41:00,8958,8961,8956,8959,162
2008/07/09,09:42:00,8959,8961,8957,8960,105
2008/07/09,09:43:00,8961,8961,8959,8960,71
2008/07/09,09:44:00,8960,8965,8959,8965,232
2008/07/09,09:45:00,8965,8966,8959,8962,172
2008/07/09,09:46:00,8962,8978,8959,8976,536
2008/07/09,09:47:00,8975,8990,8975,8989,1049
2008/07/09,09:48:00,8990,8999,8989,8994,550
2008/07/09,09:49:00,8992,8994,8987,8987,281
2008/07/09,09:50:00,8988,8989,8983,8986,214
2008/07/09,09:51:00,8986,8991,8984,8991,196
2008/07/09,09:52:00,8987,8987,8979,8982,248
2008/07/09,09:53:00,8983,8990,8982,8985,233
2008/07/09,09:54:00,8985,8987,8975,8978,327
2008/07/09,09:55:00,8978,8984,8978,8981,138
2008/07/09,09:56:00,8983,8983,8977,8977,74
2008/07/09,09:57:00,8980,8984,8977,8984,104
2008/07/09,09:58:00,8984,8989,8982,8986,158
2008/07/09,09:59:00,8986,8987,8974,8974,224
2008/07/09,10:00:00,8974,8977,8972,8977,119
2008/07/09,10:01:00,8978,8980,8976,8976,122
2008/07/09,10:02:00,8976,8978,8972,8974,222
2008/07/09,10:03:00,8972,8976,8970,8976,242
2008/07/09,10:04:00,8974,8975,8972,8974,57
2008/07/09,10:05:00,8973,8979,8973,8978,132
2008/07/09,10:06:00,8977,8979,8976,8976,59
2008/07/09,10:07:00,8977,8978,8971,8971,140
2008/07/09,10:08:00,8971,8973,8969,8971,197
2008/07/09,10:09:00,8972,8972,8960,8963,443
2008/07/09,10:10:00,8964,8964,8960,8960,180
2008/07/09,10:11:00,8961,8961,8947,8952,545
2008/07/09,10:12:00,8951,8952,8948,8949,220
2008/07/09,10:13:00,8949,8957,8949,8957,227
2008/07/09,10:14:00,8956,8957,8948,8950,279
2008/07/09,10:15:00,8950,8954,8946,8953,549
2008/07/09,10:16:00,8951,8956,8950,8952,188
2008/07/09,10:17:00,8953,8961,8950,8961,262
2008/07/09,10:18:00,8961,8962,8957,8960,158
2008/07/09,10:19:00,8959,8965,8958,8960,243
2008/07/09,10:20:00,8961,8966,8961,8966,93
2008/07/09,10:21:00,8966,8972,8965,8968,273
2008/07/09,10:22:00,8971,8975,8968,8969,213
2008/07/09,10:23:00,8968,8969,8963,8964,127
2008/07/09,10:24:00,8963,8965,8960,8960,181
2008/07/09,10:25:00,8959,8962,8958,8962,133
2008/07/09,10:26:00,8962,8964,8961,8961,87
2008/07/09,10:27:00,8962,8962,8959,8960,105
2008/07/09,10:28:00,8960,8961,8957,8958,162
2008/07/09,10:29:00,8958,8964,8957,8964,235
2008/07/09,10:30:00,8964,8975,8963,8974,259
2008/07/09,10:31:00,8974,8983,8972,8981,378
2008/07/09,10:32:00,8982,8990,8980,8989,476
2008/07/09,10:33:00,8990,9005,8988,8992,765
2008/07/09,10:34:00,8996,9008,8992,9007,598
2008/07/09,10:35:00,9007,9017,9004,9007,987
2008/07/09,10:36:00,9007,9009,9002,9005,394
2008/07/09,10:37:00,9004,9006,8996,8998,281
2008/07/09,10:38:00,8998,8999,8994,8996,154
2008/07/09,10:39:00,8995,9000,8993,8996,211
2008/07/09,10:40:00,8994,8994,8990,8992,182
2008/07/09,10:41:00,8993,8996,8992,8992,102
2008/07/09,10:42:00,8992,8992,8985,8987,184
2008/07/09,10:43:00,8987,8992,8987,8991,98
2008/07/09,10:44:00,8990,8996,8990,8993,136
2008/07/09,10:45:00,8995,8996,8993,8993,109
2008/07/09,10:46:00,8994,9005,8994,8999,254
2008/07/09,10:47:00,9000,9014,8998,9008,454
2008/07/09,10:48:00,9007,9009,8997,9000,188
2008/07/09,10:49:00,9000,9000,8988,8994,291
2008/07/09,10:50:00,8994,8999,8993,8997,162
2008/07/09,10:51:00,8995,8996,8983,8987,355
2008/07/09,10:52:00,8987,8995,8987,8989,110
2008/07/09,10:53:00,8988,8999,8987,8993,112
2008/07/09,10:54:00,8998,8999,8991,8992,57
2008/07/09,10:55:00,8993,8994,8991,8993,63
2008/07/09,10:56:00,8992,8998,8992,8996,114
2008/07/09,10:57:00,8997,8997,8992,8992,97
2008/07/09,10:58:00,8992,8998,8992,8997,130
2008/07/09,10:59:00,8997,9007,8995,8996,289
2008/07/09,11:00:00,8997,9001,8997,8997,91
2008/07/09,11:01:00,8997,8998,8989,8989,248
2008/07/09,11:02:00,8989,8995,8988,8995,104
2008/07/09,11:03:00,8995,8995,8991,8992,104
2008/07/09,11:04:00,8990,8995,8989,8993,152
2008/07/09,11:05:00,8995,8997,8993,8996,65
2008/07/09,11:06:00,8997,8997,8992,8992,131
2008/07/09,11:07:00,8992,8996,8990,8996,95
2008/07/09,11:08:00,8996,9005,8996,9004,351
2008/07/09,11:09:00,9002,9003,8997,9000,147
2008/07/09,11:10:00,8999,8999,8995,8997,105
2008/07/09,11:11:00,8998,9002,8997,9001,90
2008/07/09,11:12:00,9001,9015,9000,9014,444
2008/07/09,11:13:00,9013,9015,9005,9005,189
2008/07/09,11:14:00,9005,9006,8999,9002,95
2008/07/09,11:15:00,9002,9005,9002,9004,65
2008/07/09,11:16:00,9003,9005,8997,8997,108
2008/07/09,11:17:00,8999,8999,8978,8982,659
2008/07/09,11:18:00,8981,8986,8976,8982,576
2008/07/09,11:19:00,8981,8984,8956,8961,1127
2008/07/09,11:20:00,8961,8974,8957,8967,544
2008/07/09,11:21:00,8967,8973,8958,8958,571
2008/07/09,11:22:00,8958,8964,8947,8947,658
2008/07/09,11:23:00,8947,8955,8940,8950,737
2008/07/09,11:24:00,8950,8955,8950,8955,261
2008/07/09,11:25:00,8955,8964,8954,8961,327
2008/07/09,11:26:00,8962,8972,8959,8970,487
2008/07/09,11:27:00,8969,8971,8961,8964,207
2008/07/09,11:28:00,8963,8965,8958,8965,245
2008/07/09,11:29:00,8962,8964,8955,8960,147
2008/07/09,11:30:00,8959,8966,8958,8964,127
2008/07/09,11:31:00,8964,8966,8958,8958,99
2008/07/09,11:32:00,8959,8965,8955,8962,220
2008/07/09,11:33:00,8962,8964,8961,8962,141
2008/07/09,11:34:00,8963,8963,8954,8956,193
2008/07/09,11:35:00,8956,8957,8947,8953,310
2008/07/09,11:36:00,8953,8960,8953,8959,164
2008/07/09,11:37:00,8958,8961,8955,8955,101
2008/07/09,11:38:00,8955,8956,8948,8954,185
2008/07/09,11:39:00,8954,8960,8951,8960,132
2008/07/09,11:40:00,8958,8962,8952,8958,223
2008/07/09,11:41:00,8957,8958,8955,8958,58
2008/07/09,11:42:00,8958,8961,8957,8960,82
2008/07/09,11:43:00,8959,8965,8959,8962,216
2008/07/09,11:44:00,8962,8963,8958,8962,137
2008/07/09,11:45:00,8961,8962,8948,8952,223
2008/07/09,11:46:00,8950,8950,8931,8931,864
2008/07/09,11:47:00,8933,8933,8917,8929,893
2008/07/09,11:48:00,8932,8933,8917,8926,542
2008/07/09,11:49:00,8927,8927,8915,8915,389
2008/07/09,11:50:00,8915,8921,8909,8919,653
2008/07/09,11:51:00,8918,8922,8908,8921,535
2008/07/09,11:52:00,8918,8919,8909,8914,348
2008/07/09,11:53:00,8914,8925,8912,8920,387
2008/07/09,11:54:00,8920,8925,8916,8922,225
2008/07/09,11:55:00,8922,8924,8918,8924,360
2008/07/09,11:56:00,8924,8924,8905,8905,328
2008/07/09,11:57:00,8904,8906,8883,8892,1113
2008/07/09,11:58:00,8894,8902,8892,8896,359
2008/07/09,11:59:00,8895,8897,8867,8872,937
2008/07/09,12:00:00,8871,8882,8867,8873,728
2008/07/09,12:01:00,8869,8882,8867,8877,526
2008/07/09,12:02:00,8877,8886,8876,8883,350
2008/07/09,12:03:00,8884,8891,8880,8882,276
2008/07/09,12:04:00,8881,8899,8880,8895,465
2008/07/09,12:05:00,8895,8897,8889,8891,205
2008/07/09,12:06:00,8891,8893,8888,8892,139
2008/07/09,12:07:00,8893,8894,8882,8884,390
2008/07/09,12:08:00,8884,8889,8884,8887,106
2008/07/09,12:09:00,8886,8889,8880,8889,233
2008/07/09,12:10:00,8889,8897,8886,8895,361
2008/07/09,12:11:00,8897,8897,8889,8896,463
2008/07/09,12:12:00,8895,8907,8895,8903,668
2008/07/09,12:13:00,8907,8908,8884,8898,469
2008/07/09,12:14:00,8900,8901,8892,8896,91
2008/07/09,12:15:00,8896,8899,8893,8894,128
2008/07/09,12:16:00,8896,8896,8875,8877,387
2008/07/09,12:17:00,8878,8880,8853,8860,841
2008/07/09,12:18:00,8858,8859,8834,8845,904
2008/07/09,12:19:00,8841,8843,8824,8832,666
2008/07/09,12:20:00,8832,8845,8832,8844,348
2008/07/09,12:21:00,8841,8846,8823,8825,517
2008/07/09,12:22:00,8823,8823,8798,8806,812
2008/07/09,12:23:00,8806,8810,8782,8801,880
2008/07/09,12:24:00,8801,8812,8790,8812,368
2008/07/09,12:25:00,8809,8814,8800,8806,290
2008/07/09,12:26:00,8805,8814,8798,8814,444
2008/07/09,12:27:00,8812,8827,8809,8824,442
2008/07/09,12:28:00,8829,8837,8822,8835,572
2008/07/09,12:29:00,8832,8836,8829,8829,331
2008/07/09,12:30:00,8830,8832,8826,8826,182
2008/07/09,12:31:00,8826,8827,8817,8821,339
2008/07/09,12:32:00,8820,8837,8820,8836,373
2008/07/09,12:33:00,8836,8880,8835,8871,1084
2008/07/09,12:34:00,8871,8876,8862,8874,736
2008/07/09,12:35:00,8875,8895,8872,8891,854
2008/07/09,12:36:00,8890,8896,8883,8885,514
2008/07/09,12:37:00,8885,8892,8878,8889,427
2008/07/09,12:38:00,8892,8895,8881,8888,324
2008/07/09,12:39:00,8889,8891,8879,8879,282
2008/07/09,12:40:00,8879,8880,8869,8874,330
2008/07/09,12:41:00,8875,8877,8864,8865,416
2008/07/09,12:42:00,8867,8872,8858,8862,537
2008/07/09,12:43:00,8863,8866,8842,8846,521
2008/07/09,12:44:00,8845,8862,8843,8861,262
2008/07/09,12:45:00,8860,8866,8857,8865,177
2008/07/09,12:46:00,8865,8876,8861,8871,427
2008/07/09,12:47:00,8874,8876,8865,8870,373
2008/07/09,12:48:00,8867,8869,8847,8852,251
2008/07/09,12:49:00,8849,8862,8845,8861,216
2008/07/09,12:50:00,8861,8865,8857,8862,189
2008/07/09,12:51:00,8863,8863,8853,8854,213
2008/07/09,12:52:00,8856,8880,8855,8872,390
2008/07/09,12:53:00,8870,8875,8859,8860,196
2008/07/09,12:54:00,8859,8867,8855,8867,228
2008/07/09,12:55:00,8863,8870,8859,8860,182
2008/07/09,12:56:00,8859,8865,8859,8862,133
2008/07/09,12:57:00,8862,8870,8859,8870,230
2008/07/09,12:58:00,8866,8885,8866,8882,583
2008/07/09,12:59:00,8882,8891,8867,8869,527
2008/07/09,13:00:00,8869,8872,8856,8863,406
2008/07/09,13:01:00,8863,8864,8837,8842,640
2008/07/09,13:02:00,8837,8854,8837,8854,454
2008/07/09,13:03:00,8852,8857,8850,8850,220
2008/07/09,13:04:00,8849,8862,8843,8860,344
2008/07/09,13:05:00,8862,8867,8858,8858,230
2008/07/09,13:06:00,8862,8865,8854,8854,139
2008/07/09,13:07:00,8857,8860,8853,8857,111
2008/07/09,13:08:00,8856,8857,8847,8853,208
2008/07/09,13:09:00,8853,8855,8840,8841,233
2008/07/09,13:10:00,8840,8850,8833,8833,337
2008/07/09,13:11:00,8837,8837,8812,8817,746
2008/07/09,13:12:00,8812,8817,8795,8800,984
2008/07/09,13:13:00,8800,8812,8800,8808,310
2008/07/09,13:14:00,8807,8832,8798,8826,470
2008/07/09,13:15:00,8826,8839,8824,8839,539
2008/07/09,13:16:00,8836,8841,8820,8828,300
2008/07/09,13:17:00,8827,8829,8814,8826,240
2008/07/09,13:18:00,8826,8829,8816,8819,140
2008/07/09,13:19:00,8819,8823,8812,8815,269
2008/07/09,13:20:00,8818,8828,8815,8819,137
2008/07/09,13:21:00,8819,8827,8818,8822,111
2008/07/09,13:22:00,8821,8823,8817,8817,158
2008/07/09,13:23:00,8816,8820,8813,8818,230
2008/07/09,13:24:00,8816,8818,8804,8804,290
2008/07/09,13:25:00,8804,8813,8797,8810,334
2008/07/09,13:26:00,8807,8812,8803,8807,225
2008/07/09,13:27:00,8807,8807,8798,8799,237
2008/07/09,13:28:00,8799,8800,8792,8794,346
2008/07/09,13:29:00,8793,8798,8792,8794,552
2008/07/09,13:30:00,8794,8812,8793,8807,496
2008/07/09,13:31:00,8810,8817,8805,8815,440
2008/07/09,13:32:00,8813,8824,8810,8824,443
2008/07/09,13:33:00,8824,8837,8824,8832,571
2008/07/09,13:34:00,8830,8833,8822,8826,326
2008/07/09,13:35:00,8825,8826,8820,8823,194
2008/07/09,13:36:00,8825,8829,8823,8826,192
2008/07/09,13:37:00,8826,8827,8822,8825,139
2008/07/09,13:38:00,8822,8826,8821,8823,217
2008/07/09,13:39:00,8823,8830,8822,8829,297
2008/07/09,13:40:00,8829,8837,8828,8837,397
2008/07/09,13:41:00,8834,8843,8833,8843,404
2008/07/09,13:42:00,8842,8853,8841,8852,413
2008/07/09,13:43:00,8852,8853,8842,8845,313
2008/07/09,13:44:00,8847,8853,8845,8850,352
2008/07/09,13:45:00,8851,8852,8842,8843,500
