Date,Time,Open,High,Low,Close,Volume
2008/07/11,09:24:00,8875,8877,8867,8869,326
2008/07/11,09:25:00,8870,8891,8870,8884,739
2008/07/11,09:26:00,8886,8891,8873,8875,501
2008/07/11,09:27:00,8874,8887,8868,8882,396
2008/07/11,09:28:00,8882,8887,8874,8876,269
2008/07/11,09:29:00,8876,8877,8872,8876,172
2008/07/11,09:30:00,8876,8891,8876,8879,490
2008/07/11,09:31:00,8880,8897,8879,8886,602
2008/07/11,09:32:00,8886,8890,8879,8889,285
2008/07/11,09:33:00,8889,8890,8882,8889,324
2008/07/11,09:34:00,8890,8897,8883,8897,426
2008/07/11,09:35:00,8892,8901,8887,8893,366
2008/07/11,09:36:00,8894,8907,8892,8902,712
2008/07/11,09:37:00,8902,8909,8898,8898,477
2008/07/11,09:38:00,8899,8907,8898,8898,418
2008/07/11,09:39:00,8898,8900,8887,8893,389
2008/07/11,09:40:00,8890,8893,8888,8890,162
2008/07/11,09:41:00,8890,8892,8881,8882,360
2008/07/11,09:42:00,8882,8885,8875,8875,472
2008/07/11,09:43:00,8877,8886,8875,8883,301
2008/07/11,09:44:00,8883,8884,8882,8882,107
2008/07/11,09:45:00,8882,8887,8880,8887,225
2008/07/11,09:46:00,8887,8897,8886,8890,286
2008/07/11,09:47:00,8890,8891,8882,8882,113
2008/07/11,09:48:00,8882,8884,8880,8880,189
2008/07/11,09:49:00,8882,8884,8880,8883,106
2008/07/11,09:50:00,8883,8883,8878,8878,184
2008/07/11,09:51:00,8878,8885,8878,8885,183
2008/07/11,09:52:00,8883,8884,8870,8874,586
2008/07/11,09:53:00,8874,8878,8872,8876,161
2008/07/11,09:54:00,8877,8882,8875,8877,222
2008/07/11,09:55:00,8878,8879,8876,8878,82
2008/07/11,09:56:00,8879,8887,8878,8881,197
2008/07/11,09:57:00,8880,8885,8880,8884,151
2008/07/11,09:58:00,8885,8890,8883,8887,268
2008/07/11,09:59:00,8888,8898,8887,8898,241
2008/07/11,10:00:00,8898,8898,8888,8892,248
2008/07/11,10:01:00,8892,8899,8892,8895,212
2008/07/11,10:02:00,8896,8896,8887,8892,239
2008/07/11,10:03:00,8892,8906,8890,8904,388
2008/07/11,10:04:00,8904,8905,8893,8897,247
2008/07/11,10:05:00,8895,8901,8887,8889,319
2008/07/11,10:06:00,8889,8894,8887,8894,177
2008/07/11,10:07:00,8892,8894,8886,8887,183
2008/07/11,10:08:00,8887,8892,8886,8891,171
2008/07/11,10:09:00,8892,8902,8892,8892,299
2008/07/11,10:10:00,8892,8896,8886,8896,240
2008/07/11,10:11:00,8896,8920,8894,8917,825
2008/07/11,10:12:00,8914,8917,8907,8911,305
2008/07/11,10:13:00,8912,8916,8911,8915,257
2008/07/11,10:14:00,8913,8915,8904,8910,240
2008/07/11,10:15:00,8909,8920,8909,8914,381
2008/07/11,10:16:00,8914,8916,8908,8912,319
2008/07/11,10:17:00,8912,8915,8910,8914,185
2008/07/11,10:18:00,8914,8914,8905,8907,341
2008/07/11,10:19:00,8906,8907,8900,8900,243
2008/07/11,10:20:00,8900,8907,8900,8907,137
2008/07/11,10:21:00,8908,8908,8894,8894,365
2008/07/11,10:22:00,8895,8898,8893,8893,304
2008/07/11,10:23:00,8894,8896,8887,8887,394
2008/07/11,10:24:00,8889,8891,8885,8887,232
2008/07/11,10:25:00,8887,8887,8880,8882,337
2008/07/11,10:26:00,8880,8887,8880,8884,286
2008/07/11,10:27:00,8884,8885,8871,8871,454
2008/07/11,10:28:00,8871,8873,8862,8872,608
2008/07/11,10:29:00,8872,8879,8871,8873,219
2008/07/11,10:30:00,8874,8876,8871,8872,174
2008/07/11,10:31:00,8872,8879,8871,8874,186
2008/07/11,10:32:00,8876,8876,8867,8872,229
2008/07/11,10:33:00,8872,8874,8864,8867,279
2008/07/11,10:34:00,8865,8874,8864,8868,314
2008/07/11,10:35:00,8871,8877,8868,8875,191
2008/07/11,10:36:00,8875,8880,8872,8879,218
2008/07/11,10:37:00,8878,8882,8877,8880,137
2008/07/11,10:38:00,8881,8882,8876,8877,192
2008/07/11,10:39:00,8876,8879,8871,8871,192
2008/07/11,10:40:00,8871,8875,8869,8872,188
2008/07/11,10:41:00,8872,8876,8870,8876,144
2008/07/11,10:42:00,8874,8878,8874,8875,115
2008/07/11,10:43:00,8877,8877,8872,8872,98
2008/07/11,10:44:00,8872,8877,8869,8870,213
2008/07/11,10:45:00,8869,8872,8856,8857,587
2008/07/11,10:46:00,8856,8861,8853,8859,544
2008/07/11,10:47:00,8860,8870,8856,8870,349
2008/07/11,10:48:00,8867,8871,8864,8866,150
2008/07/11,10:49:00,8867,8869,8860,8864,234
2008/07/11,10:50:00,8861,8869,8859,8864,154
2008/07/11,10:51:00,8860,8869,8858,8867,128
2008/07/11,10:52:00,8869,8876,8868,8871,258
2008/07/11,10:53:00,8871,8872,8867,8867,58
2008/07/11,10:54:00,8870,8872,8868,8870,83
2008/07/11,10:55:00,8872,8874,8871,8873,89
2008/07/11,10:56:00,8872,8872,8860,8864,203
2008/07/11,10:57:00,8863,8864,8847,8847,386
2008/07/11,10:58:00,8849,8857,8846,8851,425
2008/07/11,10:59:00,8852,8854,8847,8854,214
2008/07/11,11:00:00,8855,8855,8843,8848,432
2008/07/11,11:01:00,8846,8846,8832,8839,1068
2008/07/11,11:02:00,8832,8838,8832,8835,404
2008/07/11,11:03:00,8836,8842,8835,8839,255
2008/07/11,11:04:00,8840,8846,8839,8844,199
2008/07/11,11:05:00,8845,8846,8839,8842,205
2008/07/11,11:06:00,8845,8851,8843,8851,178
2008/07/11,11:07:00,8851,8863,8848,8860,349
2008/07/11,11:08:00,8860,8862,8857,8858,221
2008/07/11,11:09:00,8858,8858,8838,8854,394
2008/07/11,11:10:00,8856,8857,8847,8851,132
2008/07/11,11:11:00,8851,8854,8849,8854,147
2008/07/11,11:12:00,8852,8862,8851,8862,164
2008/07/11,11:13:00,8862,8869,8860,8864,251
2008/07/11,11:14:00,8865,8867,8860,8861,247
2008/07/11,11:15:00,8863,8864,8859,8859,103
2008/07/11,11:16:00,8859,8862,8855,8861,118
2008/07/11,11:17:00,8859,8862,8853,8856,137
2008/07/11,11:18:00,8854,8856,8847,8849,149
2008/07/11,11:19:00,8849,8851,8840,8842,364
2008/07/11,11:20:00,8843,8847,8841,8844,151
2008/07/11,11:21:00,8846,8848,8827,8830,846
2008/07/11,11:22:00,8833,8838,8826,8836,378
2008/07/11,11:23:00,8837,8847,8836,8846,171
2008/07/11,11:24:00,8843,8857,8842,8855,221
2008/07/11,11:25:00,8855,8859,8848,8851,270
2008/07/11,11:26:00,8851,8852,8848,8852,82
2008/07/11,11:27:00,8852,8868,8852,8864,437
2008/07/11,11:28:00,8865,8882,8862,8881,755
2008/07/11,11:29:00,8880,8887,8878,8887,658
2008/07/11,11:30:00,8886,8903,8884,8889,872
2008/07/11,11:31:00,8888,8897,8885,8895,464
2008/07/11,11:32:00,8896,8897,8887,8888,303
2008/07/11,11:33:00,8889,8891,8884,8890,235
2008/07/11,11:34:00,8887,8890,8881,8882,225
2008/07/11,11:35:00,8883,8888,8882,8888,245
2008/07/11,11:36:00,8882,8892,8882,8887,248
2008/07/11,11:37:00,8887,8889,8875,8877,439
2008/07/11,11:38:00,8877,8879,8864,8864,551
2008/07/11,11:39:00,8867,8874,8863,8873,214
2008/07/11,11:40:00,8873,8874,8866,8874,201
2008/07/11,11:41:00,8874,8877,8870,8871,169
2008/07/11,11:42:00,8871,8872,8859,8859,338
2008/07/11,11:43:00,8859,8868,8858,8866,317
2008/07/11,11:44:00,8867,8873,8866,8873,124
2008/07/11,11:45:00,8872,8872,8858,8863,306
2008/07/11,11:46:00,8863,8869,8862,8865,79
2008/07/11,11:47:00,8864,8874,8864,8870,197
2008/07/11,11:48:00,8871,8883,8870,8883,277
2008/07/11,11:49:00,8882,8885,8874,8876,190
2008/07/11,11:50:00,8874,8875,8867,8869,143
2008/07/11,11:51:00,8870,8875,8868,8875,57
2008/07/11,11:52:00,8875,8886,8875,8878,220
2008/07/11,11:53:00,8877,8886,8875,8882,214
2008/07/11,11:54:00,8884,8894,8883,8885,535
2008/07/11,11:55:00,8885,8890,8884,8890,129
2008/07/11,11:56:00,8890,8893,8876,8880,243
2008/07/11,11:57:00,8880,8892,8880,8891,202
2008/07/11,11:58:00,8888,8900,8887,8887,609
2008/07/11,11:59:00,8890,8892,8886,8886,120
2008/07/11,12:00:00,8886,8888,8879,8888,205
2008/07/11,12:01:00,8886,8896,8885,8894,205
2008/07/11,12:02:00,8894,8906,8891,8902,581
2008/07/11,12:03:00,8903,8905,8899,8901,389
2008/07/11,12:04:00,8901,8915,8898,8909,759
2008/07/11,12:05:00,8912,8924,8910,8923,827
2008/07/11,12:06:00,8923,8927,8920,8922,550
2008/07/11,12:07:00,8921,8924,8918,8923,331
2008/07/11,12:08:00,8923,8925,8918,8920,383
2008/07/11,12:09:00,8926,8927,8915,8919,359
2008/07/11,12:10:00,8914,8920,8907,8917,457
2008/07/11,12:11:00,8917,8934,8914,8929,686
2008/07/11,12:12:00,8930,8932,8924,8932,365
2008/07/11,12:13:00,8929,8945,8929,8945,814
2008/07/11,12:14:00,8942,8950,8938,8941,764
2008/07/11,12:15:00,8941,8945,8938,8942,308
2008/07/11,12:16:00,8942,8961,8941,8953,955
2008/07/11,12:17:00,8955,8973,8952,8969,704
2008/07/11,12:18:00,8970,8982,8966,8982,725
2008/07/11,12:19:00,8982,8985,8972,8976,574
2008/07/11,12:20:00,8977,8979,8966,8968,329
2008/07/11,12:21:00,8968,8972,8965,8971,384
2008/07/11,12:22:00,8971,8973,8966,8966,367
2008/07/11,12:23:00,8968,8969,8961,8965,500
2008/07/11,12:24:00,8964,8968,8959,8959,440
2008/07/11,12:25:00,8959,8966,8957,8965,516
2008/07/11,12:26:00,8962,8968,8962,8965,192
2008/07/11,12:27:00,8968,8970,8964,8969,202
2008/07/11,12:28:00,8969,8970,8965,8970,188
2008/07/11,12:29:00,8969,8979,8968,8978,639
2008/07/11,12:30:00,8978,8979,8966,8971,380
2008/07/11,12:31:00,8966,8987,8966,8975,555
2008/07/11,12:32:00,8976,8983,8974,8980,219
2008/07/11,12:33:00,8978,8980,8953,8956,566
2008/07/11,12:34:00,8954,8973,8954,8967,188
2008/07/11,12:35:00,8967,8967,8962,8965,166
2008/07/11,12:36:00,8965,8965,8952,8955,469
2008/07/11,12:37:00,8952,8963,8952,8962,262
2008/07/11,12:38:00,8964,8970,8963,8967,173
2008/07/11,12:39:00,8966,8969,8963,8967,120
2008/07/11,12:40:00,8966,8975,8966,8970,303
2008/07/11,12:41:00,8969,8972,8964,8967,279
2008/07/11,12:42:00,8967,8971,8965,8967,179
2008/07/11,12:43:00,8967,8971,8963,8971,167
2008/07/11,12:44:00,8971,8975,8966,8970,177
2008/07/11,12:45:00,8970,8987,8970,8985,423
2008/07/11,12:46:00,8985,8996,8982,8994,598
2008/07/11,12:47:00,8994,8998,8982,8987,432
2008/07/11,12:48:00,8986,8988,8978,8978,300
2008/07/11,12:49:00,8977,8996,8977,8996,354
2008/07/11,12:50:00,8995,9002,8987,8993,429
2008/07/11,12:51:00,8992,8997,8984,8994,249
2008/07/11,12:52:00,8996,8999,8991,8994,172
2008/07/11,12:53:00,8996,9010,8996,9006,570
2008/07/11,12:54:00,9004,9026,9004,9020,894
2008/07/11,12:55:00,9022,9028,9017,9019,494
2008/07/11,12:56:00,9020,9038,9018,9031,919
2008/07/11,12:57:00,9030,9034,9023,9024,422
2008/07/11,12:58:00,9023,9029,9019,9025,435
2008/07/11,12:59:00,9026,9026,9019,9022,444
2008/07/11,13:00:00,9024,9024,9015,9017,333
2008/07/11,13:01:00,9015,9022,9015,9020,281
2008/07/11,13:02:00,9021,9035,9021,9026,787
2008/07/11,13:03:00,9025,9035,9022,9027,513
2008/07/11,13:04:00,9026,9031,9023,9023,346
2008/07/11,13:05:00,9022,9027,9018,9018,450
2008/07/11,13:06:00,9020,9021,9004,9009,746
2008/07/11,13:07:00,9010,9012,8988,8991,720
2008/07/11,13:08:00,8990,8998,8982,8985,573
2008/07/11,13:09:00,8983,8997,8982,8990,324
2008/07/11,13:10:00,8992,8998,8987,8994,246
2008/07/11,13:11:00,8996,9004,8992,9002,207
2008/07/11,13:12:00,9004,9007,9001,9002,306
2008/07/11,13:13:00,9002,9009,9000,9009,275
2008/07/11,13:14:00,9009,9012,9005,9012,183
2008/07/11,13:15:00,9009,9013,9000,9002,272
2008/07/11,13:16:00,9002,9007,9002,9004,177
2008/07/11,13:17:00,9005,9012,8997,8997,325
2008/07/11,13:18:00,9000,9001,8992,8997,330
2008/07/11,13:19:00,8995,9000,8992,8992,207
2008/07/11,13:20:00,8992,9001,8989,9001,197
2008/07/11,13:21:00,9001,9005,8996,9005,199
2008/07/11,13:22:00,9005,9010,9001,9007,187
2008/07/11,13:23:00,9007,9012,9004,9012,239
2008/07/11,13:24:00,9013,9014,9008,9011,213
2008/07/11,13:25:00,9012,9013,9009,9010,79
2008/07/11,13:26:00,9010,9012,9007,9009,153
2008/07/11,13:27:00,9010,9011,9005,9006,159
2008/07/11,13:28:00,9006,9008,9005,9005,111
2008/07/11,13:29:00,9006,9011,9005,9011,237
2008/07/11,13:30:00,9011,9012,9007,9008,277
2008/07/11,13:31:00,9007,9012,9004,9009,526
2008/07/11,13:32:00,9012,9012,9004,9005,343
2008/07/11,13:33:00,9005,9010,9004,9007,286
2008/07/11,13:34:00,9008,9010,9006,9008,280
2008/07/11,13:35:00,9009,9015,9009,9015,343
2008/07/11,13:36:00,9016,9016,9012,9013,279
2008/07/11,13:37:00,9014,9022,9012,9020,469
2008/07/11,13:38:00,9017,9026,9017,9022,360
2008/07/11,13:39:00,9023,9027,9022,9027,279
2008/07/11,13:40:00,9027,9028,9021,9021,347
2008/07/11,13:41:00,9022,9024,9017,9018,269
2008/07/11,13:42:00,9017,9019,9008,9011,367
2008/07/11,13:43:00,9008,9011,9007,9008,227
2008/07/11,13:44:00,9008,9010,9005,9008,288
2008/07/11,13:45:00,9008,9015,9006,9013,674
