Date,Time,Open,High,Low,Close,Volume
2008/07/16,09:56:00,8721,8731,8717,8719,182
2008/07/16,09:57:00,8720,8727,8719,8727,89
2008/07/16,09:58:00,8727,8728,8714,8714,263
2008/07/16,09:59:00,8715,8715,8688,8696,714
2008/07/16,10:00:00,8696,8707,8693,8702,308
2008/07/16,10:01:00,8700,8700,8676,8685,561
2008/07/16,10:02:00,8684,8694,8683,8689,300
2008/07/16,10:03:00,8689,8698,8686,8698,229
2008/07/16,10:04:00,8697,8704,8688,8704,252
2008/07/16,10:05:00,8703,8727,8701,8724,324
2008/07/16,10:06:00,8724,8737,8723,8735,433
2008/07/16,10:07:00,8735,8753,8735,8746,499
2008/07/16,10:08:00,8746,8748,8734,8736,271
2008/07/16,10:09:00,8736,8740,8733,8738,156
2008/07/16,10:10:00,8737,8741,8733,8734,155
2008/07/16,10:11:00,8734,8734,8726,8728,222
2008/07/16,10:12:00,8730,8732,8724,8729,138
2008/07/16,10:13:00,8732,8736,8729,8736,116
2008/07/16,10:14:00,8736,8750,8736,8746,271
2008/07/16,10:15:00,8745,8748,8737,8748,204
2008/07/16,10:16:00,8748,8778,8748,8769,680
2008/07/16,10:17:00,8769,8773,8755,8756,199
2008/07/16,10:18:00,8755,8759,8746,8746,180
2008/07/16,10:19:00,8746,8748,8734,8740,193
2008/07/16,10:20:00,8741,8750,8740,8746,221
2008/07/16,10:21:00,8746,8751,8744,8748,171
2008/07/16,10:22:00,8748,8748,8731,8736,189
2008/07/16,10:23:00,8736,8745,8736,8739,85
2008/07/16,10:24:00,8739,8743,8737,8737,58
2008/07/16,10:25:00,8737,8738,8725,8728,319
2008/07/16,10:26:00,8728,8728,8720,8724,365
2008/07/16,10:27:00,8725,8732,8724,8732,183
2008/07/16,10:28:00,8732,8741,8731,8731,169
2008/07/16,10:29:00,8731,8732,8722,8728,237
2008/07/16,10:30:00,8728,8742,8728,8742,223
2008/07/16,10:31:00,8743,8750,8738,8741,224
2008/07/16,10:32:00,8740,8744,8738,8740,122
2008/07/16,10:33:00,8739,8742,8735,8738,147
2008/07/16,10:34:00,8737,8738,8723,8725,172
2008/07/16,10:35:00,8723,8731,8722,8731,122
2008/07/16,10:36:00,8731,8753,8731,8753,206
2008/07/16,10:37:00,8753,8764,8749,8762,324
2008/07/16,10:38:00,8763,8764,8754,8762,143
2008/07/16,10:39:00,8759,8771,8759,8763,251
2008/07/16,10:40:00,8763,8776,8760,8776,138
2008/07/16,10:41:00,8774,8774,8762,8765,122
2008/07/16,10:42:00,8766,8768,8747,8747,253
2008/07/16,10:43:00,8747,8751,8743,8746,212
2008/07/16,10:44:00,8744,8758,8743,8753,103
2008/07/16,10:45:00,8754,8756,8751,8756,66
2008/07/16,10:46:00,8755,8782,8754,8782,236
2008/07/16,10:47:00,8783,8796,8782,8785,350
2008/07/16,10:48:00,8785,8787,8774,8776,184
2008/07/16,10:49:00,8775,8778,8774,8776,109
2008/07/16,10:50:00,8774,8776,8761,8764,140
2008/07/16,10:51:00,8765,8771,8763,8768,49
2008/07/16,10:52:00,8769,8773,8763,8773,75
2008/07/16,10:53:00,8772,8782,8772,8779,85
2008/07/16,10:54:00,8779,8781,8769,8769,75
2008/07/16,10:55:00,8769,8773,8764,8766,78
2008/07/16,10:56:00,8765,8767,8753,8756,261
2008/07/16,10:57:00,8753,8755,8747,8749,241
2008/07/16,10:58:00,8749,8755,8734,8734,250
2008/07/16,10:59:00,8736,8738,8725,8734,210
2008/07/16,11:00:00,8734,8745,8728,8745,179
2008/07/16,11:01:00,8742,8744,8737,8740,111
2008/07/16,11:02:00,8739,8753,8739,8744,88
2008/07/16,11:03:00,8745,8755,8744,8754,80
2008/07/16,11:04:00,8754,8755,8743,8743,56
2008/07/16,11:05:00,8744,8745,8735,8735,82
2008/07/16,11:06:00,8736,8753,8735,8752,111
2008/07/16,11:07:00,8754,8766,8752,8759,155
2008/07/16,11:08:00,8758,8759,8751,8752,52
2008/07/16,11:09:00,8752,8758,8751,8754,39
2008/07/16,11:10:00,8758,8759,8752,8753,50
2008/07/16,11:11:00,8753,8766,8751,8764,85
2008/07/16,11:12:00,8766,8776,8764,8770,196
2008/07/16,11:13:00,8769,8780,8766,8780,180
2008/07/16,11:14:00,8780,8780,8764,8767,169
2008/07/16,11:15:00,8765,8774,8764,8773,179
2008/07/16,11:16:00,8771,8777,8770,8770,155
2008/07/16,11:17:00,8770,8771,8754,8754,236
2008/07/16,11:18:00,8754,8761,8751,8751,178
2008/07/16,11:19:00,8751,8761,8751,8758,90
2008/07/16,11:20:00,8758,8758,8753,8755,51
2008/07/16,11:21:00,8755,8755,8742,8745,189
2008/07/16,11:22:00,8748,8752,8745,8748,52
2008/07/16,11:23:00,8749,8757,8746,8757,67
2008/07/16,11:24:00,8757,8772,8756,8767,128
2008/07/16,11:25:00,8769,8774,8764,8764,135
2008/07/16,11:26:00,8765,8765,8754,8754,87
2008/07/16,11:27:00,8754,8755,8744,8745,163
2008/07/16,11:28:00,8745,8745,8733,8733,297
2008/07/16,11:29:00,8733,8743,8730,8737,146
2008/07/16,11:30:00,8738,8749,8737,8746,131
2008/07/16,11:31:00,8744,8746,8720,8723,464
2008/07/16,11:32:00,8724,8732,8723,8728,190
2008/07/16,11:33:00,8729,8738,8726,8738,100
2008/07/16,11:34:00,8737,8744,8731,8736,123
2008/07/16,11:35:00,8735,8742,8732,8740,95
2008/07/16,11:36:00,8739,8741,8730,8741,140
2008/07/16,11:37:00,8742,8746,8728,8728,220
2008/07/16,11:38:00,8728,8737,8725,8736,237
2008/07/16,11:39:00,8736,8736,8725,8733,114
2008/07/16,11:40:00,8728,8734,8720,8720,288
2008/07/16,11:41:00,8722,8731,8717,8726,325
2008/07/16,11:42:00,8726,8730,8724,8728,92
2008/07/16,11:43:00,8730,8740,8728,8732,136
2008/07/16,11:44:00,8732,8743,8732,8743,136
2008/07/16,11:45:00,8744,8758,8743,8750,242
2008/07/16,11:46:00,8751,8752,8745,8747,119
2008/07/16,11:47:00,8747,8755,8744,8752,174
2008/07/16,11:48:00,8753,8766,8752,8762,258
2008/07/16,11:49:00,8762,8762,8755,8756,65
2008/07/16,11:50:00,8756,8763,8751,8762,109
2008/07/16,11:51:00,8758,8763,8755,8763,146
2008/07/16,11:52:00,8763,8767,8756,8760,127
2008/07/16,11:53:00,8762,8771,8759,8765,209
2008/07/16,11:54:00,8765,8766,8755,8755,115
2008/07/16,11:55:00,8756,8765,8755,8765,85
2008/07/16,11:56:00,8764,8769,8761,8769,153
2008/07/16,11:57:00,8770,8771,8761,8763,146
2008/07/16,11:58:00,8762,8764,8756,8756,91
2008/07/16,11:59:00,8756,8758,8749,8753,166
2008/07/16,12:00:00,8754,8763,8751,8763,67
2008/07/16,12:01:00,8764,8775,8762,8772,238
2008/07/16,12:02:00,8770,8789,8768,8784,408
2008/07/16,12:03:00,8782,8785,8778,8782,169
2008/07/16,12:04:00,8781,8788,8780,8781,150
2008/07/16,12:05:00,8781,8782,8763,8766,174
2008/07/16,12:06:00,8770,8772,8765,8766,109
2008/07/16,12:07:00,8765,8767,8754,8756,151
2008/07/16,12:08:00,8755,8761,8755,8761,149
2008/07/16,12:09:00,8758,8764,8755,8764,128
2008/07/16,12:10:00,8764,8771,8764,8768,138
2008/07/16,12:11:00,8767,8767,8759,8759,141
2008/07/16,12:12:00,8759,8768,8755,8766,107
2008/07/16,12:13:00,8764,8770,8762,8767,193
2008/07/16,12:14:00,8766,8776,8765,8772,265
2008/07/16,12:15:00,8772,8773,8758,8758,191
2008/07/16,12:16:00,8759,8762,8755,8760,105
2008/07/16,12:17:00,8759,8764,8759,8762,96
2008/07/16,12:18:00,8762,8764,8753,8757,242
2008/07/16,12:19:00,8758,8764,8758,8762,59
2008/07/16,12:20:00,8762,8763,8756,8758,122
2008/07/16,12:21:00,8760,8776,8760,8776,217
2008/07/16,12:22:00,8773,8783,8762,8768,250
2008/07/16,12:23:00,8767,8770,8759,8768,109
2008/07/16,12:24:00,8770,8775,8768,8770,61
2008/07/16,12:25:00,8770,8782,8768,8778,147
2008/07/16,12:26:00,8775,8780,8770,8775,119
2008/07/16,12:27:00,8773,8775,8760,8766,207
2008/07/16,12:28:00,8767,8769,8761,8761,68
2008/07/16,12:29:00,8763,8768,8762,8763,56
2008/07/16,12:30:00,8763,8765,8758,8758,94
2008/07/16,12:31:00,8758,8766,8754,8762,144
2008/07/16,12:32:00,8761,8767,8759,8767,64
2008/07/16,12:33:00,8766,8766,8757,8757,46
2008/07/16,12:34:00,8757,8764,8753,8760,118
2008/07/16,12:35:00,8759,8760,8747,8755,249
2008/07/16,12:36:00,8752,8761,8752,8756,80
2008/07/16,12:37:00,8758,8758,8748,8748,99
2008/07/16,12:38:00,8748,8752,8746,8752,129
2008/07/16,12:39:00,8750,8753,8746,8751,113
2008/07/16,12:40:00,8749,8753,8747,8753,104
2008/07/16,12:41:00,8754,8754,8737,8740,323
2008/07/16,12:42:00,8740,8741,8728,8728,260
2008/07/16,12:43:00,8729,8729,8720,8724,285
2008/07/16,12:44:00,8728,8735,8724,8734,85
2008/07/16,12:45:00,8734,8738,8730,8731,108
2008/07/16,12:46:00,8731,8732,8723,8730,193
2008/07/16,12:47:00,8730,8735,8726,8732,118
2008/07/16,12:48:00,8733,8742,8732,8739,191
2008/07/16,12:49:00,8738,8739,8730,8735,83
2008/07/16,12:50:00,8732,8734,8730,8733,38
2008/07/16,12:51:00,8733,8738,8731,8733,74
2008/07/16,12:52:00,8730,8731,8720,8721,165
2008/07/16,12:53:00,8722,8730,8714,8717,264
2008/07/16,12:54:00,8714,8722,8713,8714,165
2008/07/16,12:55:00,8715,8720,8703,8719,208
2008/07/16,12:56:00,8719,8723,8716,8718,102
2008/07/16,12:57:00,8715,8718,8707,8710,125
2008/07/16,12:58:00,8711,8713,8709,8709,63
2008/07/16,12:59:00,8710,8713,8696,8698,310
2008/07/16,13:00:00,8699,8705,8690,8690,268
2008/07/16,13:01:00,8690,8698,8674,8683,537
2008/07/16,13:02:00,8680,8692,8673,8692,282
2008/07/16,13:03:00,8687,8697,8686,8696,125
2008/07/16,13:04:00,8697,8712,8697,8708,238
2008/07/16,13:05:00,8707,8709,8704,8708,109
2008/07/16,13:06:00,8709,8710,8699,8700,202
2008/07/16,13:07:00,8700,8708,8697,8702,137
2008/07/16,13:08:00,8706,8706,8700,8701,47
2008/07/16,13:09:00,8703,8703,8698,8700,35
2008/07/16,13:10:00,8702,8702,8688,8693,130
2008/07/16,13:11:00,8694,8694,8677,8683,305
2008/07/16,13:12:00,8682,8684,8663,8678,487
2008/07/16,13:13:00,8675,8681,8673,8681,152
2008/07/16,13:14:00,8680,8681,8673,8674,171
2008/07/16,13:15:00,8674,8678,8671,8674,129
2008/07/16,13:16:00,8675,8679,8666,8676,224
2008/07/16,13:17:00,8676,8678,8670,8674,123
2008/07/16,13:18:00,8676,8682,8674,8675,170
2008/07/16,13:19:00,8675,8679,8672,8677,99
2008/07/16,13:20:00,8678,8682,8673,8673,129
2008/07/16,13:21:00,8677,8677,8671,8675,102
2008/07/16,13:22:00,8674,8678,8672,8678,143
2008/07/16,13:23:00,8676,8678,8673,8676,165
2008/07/16,13:24:00,8675,8682,8673,8678,263
2008/07/16,13:25:00,8680,8681,8672,8675,188
2008/07/16,13:26:00,8674,8679,8674,8679,128
2008/07/16,13:27:00,8678,8678,8663,8668,306
2008/07/16,13:28:00,8666,8668,8656,8656,404
2008/07/16,13:29:00,8655,8666,8655,8662,109
2008/07/16,13:30:00,8662,8666,8662,8663,70
