Date,Time,Open,High,Low,Close,Volume
2008/07/18,10:12:00,8834,8838,8830,8830,143
2008/07/18,10:13:00,8830,8833,8824,8824,294
2008/07/18,10:14:00,8824,8826,8818,8820,377
2008/07/18,10:15:00,8818,8823,8816,8818,238
2008/07/18,10:16:00,8818,8823,8815,8821,205
2008/07/18,10:17:00,8819,8821,8811,8815,410
2008/07/18,10:18:00,8815,8818,8813,8818,182
2008/07/18,10:19:00,8814,8817,8808,8811,330
2008/07/18,10:20:00,8811,8818,8811,8814,183
2008/07/18,10:21:00,8815,8816,8810,8812,176
2008/07/18,10:22:00,8812,8816,8806,8811,299
2008/07/18,10:23:00,8812,8814,8808,8812,135
2008/07/18,10:24:00,8810,8812,8808,8808,153
2008/07/18,10:25:00,8808,8815,8807,8815,135
2008/07/18,10:26:00,8814,8823,8814,8820,299
2008/07/18,10:27:00,8819,8821,8816,8821,137
2008/07/18,10:28:00,8821,8825,8821,8824,166
2008/07/18,10:29:00,8824,8824,8818,8824,151
2008/07/18,10:30:00,8824,8830,8823,8827,354
2008/07/18,10:31:00,8828,8829,8818,8820,225
2008/07/18,10:32:00,8820,8822,8813,8814,184
2008/07/18,10:33:00,8816,8817,8807,8807,267
2008/07/18,10:34:00,8807,8810,8798,8799,556
2008/07/18,10:35:00,8798,8800,8790,8796,532
2008/07/18,10:36:00,8794,8798,8793,8796,222
2008/07/18,10:37:00,8797,8802,8795,8798,210
2008/07/18,10:38:00,8798,8804,8797,8804,186
2008/07/18,10:39:00,8804,8805,8798,8799,183
2008/07/18,10:40:00,8801,8802,8796,8796,134
2008/07/18,10:41:00,8797,8798,8788,8792,421
2008/07/18,10:42:00,8792,8802,8791,8801,156
2008/07/18,10:43:00,8802,8804,8794,8795,143
2008/07/18,10:44:00,8796,8802,8795,8802,92
2008/07/18,10:45:00,8800,8802,8793,8795,148
2008/07/18,10:46:00,8794,8796,8759,8762,1528
2008/07/18,10:47:00,8767,8775,8759,8773,689
2008/07/18,10:48:00,8773,8776,8769,8773,235
2008/07/18,10:49:00,8774,8778,8771,8774,216
2008/07/18,10:50:00,8776,8778,8771,8772,162
2008/07/18,10:51:00,8772,8775,8766,8772,439
2008/07/18,10:52:00,8766,8778,8763,8777,385
2008/07/18,10:53:00,8775,8778,8773,8775,151
2008/07/18,10:54:00,8777,8786,8776,8786,202
2008/07/18,10:55:00,8785,8787,8781,8782,193
2008/07/18,10:56:00,8781,8782,8777,8780,145
2008/07/18,10:57:00,8778,8787,8778,8786,221
2008/07/18,10:58:00,8786,8791,8784,8785,203
2008/07/18,10:59:00,8785,8785,8778,8781,148
2008/07/18,11:00:00,8782,8782,8777,8777,117
2008/07/18,11:01:00,8777,8778,8758,8768,482
2008/07/18,11:02:00,8768,8768,8750,8755,595
2008/07/18,11:03:00,8755,8757,8748,8751,590
2008/07/18,11:04:00,8753,8766,8752,8760,316
2008/07/18,11:05:00,8760,8763,8758,8758,227
2008/07/18,11:06:00,8758,8771,8758,8771,356
2008/07/18,11:07:00,8771,8775,8763,8767,359
2008/07/18,11:08:00,8767,8768,8760,8763,222
2008/07/18,11:09:00,8763,8767,8762,8767,136
2008/07/18,11:10:00,8767,8770,8764,8765,242
2008/07/18,11:11:00,8764,8766,8763,8764,95
2008/07/18,11:12:00,8764,8768,8764,8767,162
2008/07/18,11:13:00,8768,8773,8766,8768,249
2008/07/18,11:14:00,8770,8778,8766,8778,155
2008/07/18,11:15:00,8777,8788,8776,8783,337
2008/07/18,11:16:00,8784,8789,8783,8788,490
2008/07/18,11:17:00,8788,8788,8775,8775,212
2008/07/18,11:18:00,8778,8779,8776,8778,147
2008/07/18,11:19:00,8779,8779,8777,8778,91
2008/07/18,11:20:00,8778,8778,8769,8773,171
2008/07/18,11:21:00,8771,8773,8768,8769,123
2008/07/18,11:22:00,8770,8778,8769,8776,142
2008/07/18,11:23:00,8777,8786,8776,8782,177
2008/07/18,11:24:00,8781,8782,8776,8777,88
2008/07/18,11:25:00,8777,8783,8776,8783,103
2008/07/18,11:26:00,8783,8783,8773,8776,89
2008/07/18,11:27:00,8776,8783,8773,8777,109
2008/07/18,11:28:00,8774,8778,8765,8770,226
2008/07/18,11:29:00,8770,8773,8769,8771,36
2008/07/18,11:30:00,8771,8771,8767,8769,129
2008/07/18,11:31:00,8769,8771,8751,8751,358
2008/07/18,11:32:00,8751,8760,8751,8755,307
2008/07/18,11:33:00,8755,8759,8750,8756,294
2008/07/18,11:34:00,8756,8770,8749,8767,294
2008/07/18,11:35:00,8767,8776,8765,8772,200
2008/07/18,11:36:00,8773,8778,8768,8777,250
2008/07/18,11:37:00,8778,8779,8775,8777,248
2008/07/18,11:38:00,8776,8777,8773,8774,130
2008/07/18,11:39:00,8773,8775,8765,8766,118
2008/07/18,11:40:00,8765,8775,8764,8771,146
2008/07/18,11:41:00,8771,8774,8765,8771,114
2008/07/18,11:42:00,8770,8776,8769,8774,88
2008/07/18,11:43:00,8775,8777,8772,8777,65
2008/07/18,11:44:00,8776,8778,8771,8777,162
2008/07/18,11:45:00,8777,8778,8771,8773,184
2008/07/18,11:46:00,8773,8776,8766,8768,207
2008/07/18,11:47:00,8769,8773,8768,8771,82
2008/07/18,11:48:00,8770,8778,8768,8773,300
2008/07/18,11:49:00,8770,8770,8753,8758,360
2008/07/18,11:50:00,8758,8761,8739,8747,711
2008/07/18,11:51:00,8748,8751,8743,8746,392
2008/07/18,11:52:00,8746,8747,8735,8738,635
2008/07/18,11:53:00,8738,8741,8734,8738,312
2008/07/18,11:54:00,8741,8755,8738,8755,394
2008/07/18,11:55:00,8755,8757,8739,8744,259
2008/07/18,11:56:00,8745,8747,8739,8740,110
2008/07/18,11:57:00,8739,8740,8730,8736,469
2008/07/18,11:58:00,8738,8743,8735,8738,201
2008/07/18,11:59:00,8739,8739,8728,8734,353
2008/07/18,12:00:00,8735,8743,8733,8741,223
2008/07/18,12:01:00,8740,8742,8735,8741,118
2008/07/18,12:02:00,8742,8745,8738,8738,184
2008/07/18,12:03:00,8738,8738,8723,8731,523
2008/07/18,12:04:00,8734,8741,8732,8737,159
2008/07/18,12:05:00,8741,8743,8737,8739,209
2008/07/18,12:06:00,8739,8741,8733,8736,232
2008/07/18,12:07:00,8735,8737,8724,8729,272
2008/07/18,12:08:00,8730,8736,8721,8721,264
2008/07/18,12:09:00,8721,8728,8720,8728,351
2008/07/18,12:10:00,8726,8735,8726,8728,195
2008/07/18,12:11:00,8727,8729,8721,8727,312
2008/07/18,12:12:00,8728,8738,8726,8736,225
2008/07/18,12:13:00,8736,8736,8729,8732,137
2008/07/18,12:14:00,8733,8736,8729,8731,174
2008/07/18,12:15:00,8729,8735,8729,8730,84
2008/07/18,12:16:00,8730,8733,8722,8727,229
2008/07/18,12:17:00,8727,8728,8716,8723,461
2008/07/18,12:18:00,8723,8727,8718,8719,194
2008/07/18,12:19:00,8720,8723,8718,8718,231
2008/07/18,12:20:00,8723,8723,8713,8713,309
2008/07/18,12:21:00,8716,8721,8711,8711,338
2008/07/18,12:22:00,8711,8717,8706,8707,447
2008/07/18,12:23:00,8707,8710,8698,8698,413
2008/07/18,12:24:00,8699,8701,8688,8692,525
2008/07/18,12:25:00,8691,8698,8690,8694,380
2008/07/18,12:26:00,8694,8697,8680,8681,586
2008/07/18,12:27:00,8681,8688,8676,8680,465
2008/07/18,12:28:00,8679,8687,8678,8686,229
2008/07/18,12:29:00,8687,8695,8684,8694,487
2008/07/18,12:30:00,8693,8696,8686,8686,259
2008/07/18,12:31:00,8685,8692,8682,8685,274
2008/07/18,12:32:00,8685,8697,8685,8697,202
2008/07/18,12:33:00,8693,8701,8693,8699,259
2008/07/18,12:34:00,8700,8700,8693,8695,219
2008/07/18,12:35:00,8695,8698,8689,8690,167
2008/07/18,12:36:00,8690,8698,8690,8697,156
2008/07/18,12:37:00,8696,8700,8695,8697,119
2008/07/18,12:38:00,8698,8698,8693,8693,122
2008/07/18,12:39:00,8693,8693,8681,8684,391
2008/07/18,12:40:00,8687,8687,8668,8673,549
2008/07/18,12:41:00,8670,8682,8669,8674,320
2008/07/18,12:42:00,8676,8677,8666,8671,513
2008/07/18,12:43:00,8669,8673,8665,8665,253
2008/07/18,12:44:00,8664,8668,8647,8647,833
2008/07/18,12:45:00,8648,8656,8630,8634,480
2008/07/18,12:46:00,8635,8640,8626,8635,596
2008/07/18,12:47:00,8634,8638,8630,8630,308
2008/07/18,12:48:00,8632,8634,8610,8615,739
2008/07/18,12:49:00,8614,8615,8589,8597,823
2008/07/18,12:50:00,8597,8606,8594,8598,564
2008/07/18,12:51:00,8596,8616,8594,8614,572
2008/07/18,12:52:00,8615,8634,8609,8629,569
2008/07/18,12:53:00,8630,8631,8621,8622,268
2008/07/18,12:54:00,8621,8623,8616,8621,213
2008/07/18,12:55:00,8621,8631,8618,8624,262
2008/07/18,12:56:00,8628,8631,8622,8629,219
2008/07/18,12:57:00,8628,8632,8620,8622,283
2008/07/18,12:58:00,8627,8627,8618,8618,232
2008/07/18,12:59:00,8620,8621,8614,8618,222
2008/07/18,13:00:00,8618,8619,8604,8607,364
2008/07/18,13:01:00,8606,8612,8600,8611,273
2008/07/18,13:02:00,8612,8613,8605,8605,261
2008/07/18,13:03:00,8605,8605,8597,8601,380
2008/07/18,13:04:00,8601,8602,8583,8591,543
2008/07/18,13:05:00,8590,8598,8589,8597,286
2008/07/18,13:06:00,8597,8598,8584,8596,368
2008/07/18,13:07:00,8598,8606,8596,8601,260
2008/07/18,13:08:00,8603,8604,8589,8594,265
2008/07/18,13:09:00,8589,8597,8584,8585,313
2008/07/18,13:10:00,8589,8589,8574,8577,492
2008/07/18,13:11:00,8577,8588,8567,8588,657
2008/07/18,13:12:00,8581,8605,8581,8603,530
2008/07/18,13:13:00,8603,8618,8601,8610,546
2008/07/18,13:14:00,8611,8613,8601,8607,241
2008/07/18,13:15:00,8607,8613,8606,8607,270
2008/07/18,13:16:00,8608,8620,8607,8620,422
2008/07/18,13:17:00,8620,8633,8620,8628,583
2008/07/18,13:18:00,8627,8630,8622,8628,300
2008/07/18,13:19:00,8624,8627,8615,8620,310
2008/07/18,13:20:00,8620,8622,8615,8620,307
2008/07/18,13:21:00,8617,8621,8606,8610,289
2008/07/18,13:22:00,8609,8611,8604,8606,217
2008/07/18,13:23:00,8606,8608,8593,8595,250
2008/07/18,13:24:00,8594,8608,8594,8607,205
2008/07/18,13:25:00,8608,8621,8607,8616,270
2008/07/18,13:26:00,8616,8617,8606,8610,152
2008/07/18,13:27:00,8608,8613,8606,8611,219
2008/07/18,13:28:00,8612,8619,8611,8618,223
2008/07/18,13:29:00,8616,8618,8611,8613,240
2008/07/18,13:30:00,8612,8618,8611,8616,204
2008/07/18,13:31:00,8617,8638,8616,8628,671
2008/07/18,13:32:00,8630,8631,8624,8631,358
2008/07/18,13:33:00,8629,8632,8627,8627,400
2008/07/18,13:34:00,8627,8629,8625,8627,317
2008/07/18,13:35:00,8628,8629,8623,8625,165
2008/07/18,13:36:00,8625,8627,8620,8621,265
2008/07/18,13:37:00,8622,8626,8621,8625,216
2008/07/18,13:38:00,8626,8634,8625,8633,359
2008/07/18,13:39:00,8633,8646,8632,8645,526
2008/07/18,13:40:00,8645,8654,8644,8647,462
2008/07/18,13:41:00,8645,8651,8645,8648,322
2008/07/18,13:42:00,8649,8652,8647,8651,326
2008/07/18,13:43:00,8651,8661,8650,8661,419
2008/07/18,13:44:00,8661,8661,8656,8656,453
2008/07/18,13:45:00,8656,8660,8648,8649,621
