Date,Time,Open,High,Low,Close,Volume
2008/07/15,09:36:00,8797,8799,8789,8790,434
2008/07/15,09:37:00,8792,8796,8790,8796,115
2008/07/15,09:38:00,8796,8804,8794,8800,432
2008/07/15,09:39:00,8799,8800,8795,8797,102
2008/07/15,09:40:00,8796,8798,8794,8797,85
2008/07/15,09:41:00,8798,8798,8793,8794,191
2008/07/15,09:42:00,8794,8795,8790,8791,153
2008/07/15,09:43:00,8790,8794,8790,8792,91
2008/07/15,09:44:00,8791,8796,8791,8795,93
2008/07/15,09:45:00,8795,8795,8787,8787,158
2008/07/15,09:46:00,8788,8794,8776,8778,348
2008/07/15,09:47:00,8778,8785,8777,8782,137
2008/07/15,09:48:00,8782,8788,8774,8774,250
2008/07/15,09:49:00,8774,8784,8769,8776,362
2008/07/15,09:50:00,8777,8782,8776,8778,174
2008/07/15,09:51:00,8779,8780,8771,8772,198
2008/07/15,09:52:00,8777,8777,8769,8769,227
2008/07/15,09:53:00,8770,8770,8744,8758,891
2008/07/15,09:54:00,8758,8760,8752,8757,190
2008/07/15,09:55:00,8756,8757,8747,8748,410
2008/07/15,09:56:00,8749,8749,8737,8745,602
2008/07/15,09:57:00,8745,8753,8744,8747,305
2008/07/15,09:58:00,8750,8753,8747,8751,172
2008/07/15,09:59:00,8748,8757,8748,8757,245
2008/07/15,10:00:00,8756,8760,8755,8760,247
2008/07/15,10:01:00,8757,8769,8756,8765,260
2008/07/15,10:02:00,8766,8767,8762,8765,181
2008/07/15,10:03:00,8764,8765,8762,8763,158
2008/07/15,10:04:00,8761,8763,8758,8762,145
2008/07/15,10:05:00,8763,8763,8758,8760,52
2008/07/15,10:06:00,8759,8764,8757,8760,164
2008/07/15,10:07:00,8762,8763,8759,8761,85
2008/07/15,10:08:00,8762,8763,8760,8760,50
2008/07/15,10:09:00,8759,8759,8752,8752,223
2008/07/15,10:10:00,8755,8756,8747,8755,225
2008/07/15,10:11:00,8755,8756,8748,8752,163
2008/07/15,10:12:00,8754,8754,8744,8750,182
2008/07/15,10:13:00,8748,8750,8731,8735,802
2008/07/15,10:14:00,8737,8742,8732,8739,293
2008/07/15,10:15:00,8741,8746,8737,8743,132
2008/07/15,10:16:00,8742,8753,8739,8750,170
2008/07/15,10:17:00,8749,8755,8744,8748,238
2008/07/15,10:18:00,8746,8756,8746,8752,174
2008/07/15,10:19:00,8753,8759,8751,8757,206
2008/07/15,10:20:00,8757,8762,8755,8759,150
2008/07/15,10:21:00,8759,8760,8750,8751,132
2008/07/15,10:22:00,8751,8757,8746,8757,269
2008/07/15,10:23:00,8757,8763,8755,8759,197
2008/07/15,10:24:00,8762,8763,8754,8757,131
2008/07/15,10:25:00,8756,8757,8753,8756,62
2008/07/15,10:26:00,8756,8757,8749,8750,142
2008/07/15,10:27:00,8750,8754,8737,8738,244
2008/07/15,10:28:00,8736,8746,8735,8743,277
2008/07/15,10:29:00,8744,8745,8724,8724,336
2008/07/15,10:30:00,8726,8736,8725,8732,246
2008/07/15,10:31:00,8733,8735,8725,8735,331
2008/07/15,10:32:00,8732,8737,8726,8735,229
2008/07/15,10:33:00,8732,8736,8729,8732,177
2008/07/15,10:34:00,8733,8736,8730,8733,151
2008/07/15,10:35:00,8733,8744,8732,8739,359
2008/07/15,10:36:00,8739,8739,8730,8732,266
2008/07/15,10:37:00,8732,8739,8729,8738,245
2008/07/15,10:38:00,8740,8745,8738,8742,149
2008/07/15,10:39:00,8742,8743,8738,8740,137
2008/07/15,10:40:00,8738,8741,8735,8741,153
2008/07/15,10:41:00,8738,8740,8735,8737,127
2008/07/15,10:42:00,8741,8742,8736,8738,148
2008/07/15,10:43:00,8740,8740,8733,8737,187
2008/07/15,10:44:00,8734,8737,8729,8735,295
2008/07/15,10:45:00,8735,8736,8731,8731,107
2008/07/15,10:46:00,8731,8732,8713,8718,627
2008/07/15,10:47:00,8717,8719,8703,8707,405
2008/07/15,10:48:00,8707,8711,8703,8708,238
2008/07/15,10:49:00,8708,8709,8694,8697,427
2008/07/15,10:50:00,8697,8699,8690,8693,414
2008/07/15,10:51:00,8693,8695,8684,8685,389
2008/07/15,10:52:00,8684,8687,8677,8677,488
2008/07/15,10:53:00,8679,8681,8667,8673,236
2008/07/15,10:54:00,8673,8680,8673,8677,236
2008/07/15,10:55:00,8675,8685,8675,8682,173
2008/07/15,10:56:00,8682,8685,8679,8680,168
2008/07/15,10:57:00,8680,8682,8665,8665,429
2008/07/15,10:58:00,8665,8670,8659,8668,492
2008/07/15,10:59:00,8667,8677,8667,8671,317
2008/07/15,11:00:00,8670,8672,8658,8668,218
2008/07/15,11:01:00,8667,8673,8665,8671,132
2008/07/15,11:02:00,8672,8673,8659,8659,155
2008/07/15,11:03:00,8660,8663,8657,8658,264
2008/07/15,11:04:00,8660,8664,8655,8656,295
2008/07/15,11:05:00,8654,8656,8640,8640,543
2008/07/15,11:06:00,8641,8641,8634,8634,545
2008/07/15,11:07:00,8634,8637,8624,8627,651
2008/07/15,11:08:00,8625,8627,8615,8615,502
2008/07/15,11:09:00,8618,8622,8602,8604,462
2008/07/15,11:10:00,8603,8612,8582,8582,643
2008/07/15,11:11:00,8585,8587,8576,8582,669
2008/07/15,11:12:00,8581,8604,8579,8603,575
2008/07/15,11:13:00,8604,8625,8598,8622,592
2008/07/15,11:14:00,8622,8640,8619,8638,798
2008/07/15,11:15:00,8638,8639,8633,8634,506
2008/07/15,11:16:00,8635,8658,8633,8642,639
2008/07/15,11:17:00,8644,8644,8635,8638,382
2008/07/15,11:18:00,8638,8638,8626,8629,335
2008/07/15,11:19:00,8629,8632,8624,8628,225
2008/07/15,11:20:00,8628,8637,8628,8637,250
2008/07/15,11:21:00,8636,8643,8632,8641,154
2008/07/15,11:22:00,8643,8647,8631,8636,269
2008/07/15,11:23:00,8640,8648,8638,8645,221
2008/07/15,11:24:00,8642,8644,8638,8642,126
2008/07/15,11:25:00,8643,8645,8637,8637,135
2008/07/15,11:26:00,8637,8637,8627,8633,308
2008/07/15,11:27:00,8633,8637,8628,8634,123
2008/07/15,11:28:00,8635,8640,8632,8634,153
2008/07/15,11:29:00,8635,8636,8627,8627,135
2008/07/15,11:30:00,8629,8637,8627,8637,151
2008/07/15,11:31:00,8635,8636,8631,8634,118
2008/07/15,11:32:00,8634,8640,8633,8635,178
2008/07/15,11:33:00,8635,8658,8635,8655,368
2008/07/15,11:34:00,8654,8674,8650,8669,600
2008/07/15,11:35:00,8668,8688,8668,8679,615
2008/07/15,11:36:00,8679,8682,8669,8670,278
2008/07/15,11:37:00,8672,8673,8664,8667,207
2008/07/15,11:38:00,8667,8677,8664,8674,277
2008/07/15,11:39:00,8673,8675,8664,8671,206
2008/07/15,11:40:00,8670,8678,8667,8668,276
2008/07/15,11:41:00,8672,8672,8658,8666,419
2008/07/15,11:42:00,8666,8668,8660,8666,245
2008/07/15,11:43:00,8667,8669,8657,8657,314
2008/07/15,11:44:00,8660,8660,8646,8650,489
2008/07/15,11:45:00,8648,8666,8647,8660,298
2008/07/15,11:46:00,8662,8679,8659,8678,456
2008/07/15,11:47:00,8678,8699,8678,8690,734
2008/07/15,11:48:00,8690,8710,8690,8696,572
2008/07/15,11:49:00,8698,8702,8688,8689,361
2008/07/15,11:50:00,8689,8694,8683,8685,203
2008/07/15,11:51:00,8686,8688,8676,8676,253
2008/07/15,11:52:00,8677,8681,8672,8678,277
2008/07/15,11:53:00,8678,8679,8672,8678,215
2008/07/15,11:54:00,8679,8682,8672,8676,208
2008/07/15,11:55:00,8674,8676,8658,8663,442
2008/07/15,11:56:00,8663,8667,8659,8663,258
2008/07/15,11:57:00,8665,8667,8660,8660,143
2008/07/15,11:58:00,8660,8666,8654,8654,272
2008/07/15,11:59:00,8655,8656,8636,8640,493
2008/07/15,12:00:00,8640,8658,8637,8657,240
2008/07/15,12:01:00,8657,8665,8654,8660,178
2008/07/15,12:02:00,8661,8661,8649,8657,237
2008/07/15,12:03:00,8657,8657,8652,8657,57
2008/07/15,12:04:00,8656,8667,8655,8666,152
2008/07/15,12:05:00,8665,8666,8660,8660,121
2008/07/15,12:06:00,8661,8665,8660,8660,101
2008/07/15,12:07:00,8661,8677,8660,8676,260
2008/07/15,12:08:00,8676,8692,8668,8688,297
2008/07/15,12:09:00,8690,8690,8675,8677,244
2008/07/15,12:10:00,8677,8678,8657,8657,173
2008/07/15,12:11:00,8659,8674,8654,8673,152
2008/07/15,12:12:00,8673,8680,8666,8678,178
2008/07/15,12:13:00,8679,8679,8670,8670,88
2008/07/15,12:14:00,8670,8681,8670,8681,111
2008/07/15,12:15:00,8681,8686,8674,8674,187
2008/07/15,12:16:00,8677,8679,8669,8670,135
2008/07/15,12:17:00,8671,8671,8659,8668,177
2008/07/15,12:18:00,8671,8672,8668,8668,71
2008/07/15,12:19:00,8668,8669,8660,8668,174
2008/07/15,12:20:00,8668,8675,8665,8665,163
2008/07/15,12:21:00,8665,8682,8665,8682,329
2008/07/15,12:22:00,8682,8684,8675,8682,211
2008/07/15,12:23:00,8677,8701,8677,8696,388
2008/07/15,12:24:00,8696,8697,8686,8690,237
2008/07/15,12:25:00,8690,8707,8684,8703,304
2008/07/15,12:26:00,8707,8708,8692,8699,341
2008/07/15,12:27:00,8698,8701,8690,8693,162
2008/07/15,12:28:00,8693,8698,8692,8698,86
2008/07/15,12:29:00,8695,8707,8693,8707,265
2008/07/15,12:30:00,8707,8725,8704,8720,687
2008/07/15,12:31:00,8715,8727,8714,8721,553
2008/07/15,12:32:00,8722,8722,8713,8713,325
2008/07/15,12:33:00,8717,8720,8710,8720,230
2008/07/15,12:34:00,8718,8725,8717,8718,317
2008/07/15,12:35:00,8718,8738,8715,8737,481
2008/07/15,12:36:00,8736,8738,8720,8727,373
2008/07/15,12:37:00,8726,8727,8713,8713,236
2008/07/15,12:38:00,8714,8718,8712,8716,155
2008/07/15,12:39:00,8716,8725,8715,8723,140
2008/07/15,12:40:00,8724,8725,8712,8712,231
2008/07/15,12:41:00,8712,8712,8696,8697,561
2008/07/15,12:42:00,8696,8697,8685,8692,476
2008/07/15,12:43:00,8691,8697,8685,8690,206
2008/07/15,12:44:00,8687,8692,8672,8672,420
2008/07/15,12:45:00,8673,8677,8665,8676,451
2008/07/15,12:46:00,8676,8678,8670,8676,290
2008/07/15,12:47:00,8678,8683,8678,8680,233
2008/07/15,12:48:00,8680,8683,8672,8674,310
2008/07/15,12:49:00,8672,8678,8667,8670,218
2008/07/15,12:50:00,8669,8670,8653,8653,461
2008/07/15,12:51:00,8653,8657,8648,8656,418
2008/07/15,12:52:00,8657,8664,8654,8662,225
2008/07/15,12:53:00,8662,8669,8662,8666,136
2008/07/15,12:54:00,8665,8667,8663,8664,111
2008/07/15,12:55:00,8663,8667,8655,8665,185
2008/07/15,12:56:00,8662,8667,8653,8653,162
2008/07/15,12:57:00,8653,8661,8652,8661,201
2008/07/15,12:58:00,8659,8664,8652,8655,142
2008/07/15,12:59:00,8654,8657,8641,8654,288
2008/07/15,13:00:00,8652,8661,8644,8661,231
2008/07/15,13:01:00,8658,8662,8655,8659,160
2008/07/15,13:02:00,8658,8681,8658,8681,427
2008/07/15,13:03:00,8681,8703,8676,8695,545
2008/07/15,13:04:00,8693,8696,8682,8687,229
2008/07/15,13:05:00,8687,8690,8683,8685,103
2008/07/15,13:06:00,8685,8694,8680,8685,271
2008/07/15,13:07:00,8687,8687,8674,8677,180
2008/07/15,13:08:00,8678,8684,8670,8684,223
2008/07/15,13:09:00,8683,8685,8671,8678,147
2008/07/15,13:10:00,8678,8685,8675,8677,116
2008/07/15,13:11:00,8676,8681,8672,8672,105
2008/07/15,13:12:00,8671,8672,8664,8666,235
2008/07/15,13:13:00,8666,8667,8657,8658,269
2008/07/15,13:14:00,8660,8661,8644,8653,332
2008/07/15,13:15:00,8653,8666,8646,8660,291
2008/07/15,13:16:00,8655,8659,8642,8644,329
2008/07/15,13:17:00,8642,8643,8634,8638,548
2008/07/15,13:18:00,8635,8638,8627,8631,643
2008/07/15,13:19:00,8630,8635,8627,8629,200
2008/07/15,13:20:00,8629,8629,8614,8620,678
2008/07/15,13:21:00,8620,8627,8614,8625,367
2008/07/15,13:22:00,8626,8627,8614,8618,247
2008/07/15,13:23:00,8622,8636,8619,8631,412
2008/07/15,13:24:00,8630,8636,8628,8635,301
2008/07/15,13:25:00,8635,8639,8632,8634,210
2008/07/15,13:26:00,8634,8636,8630,8631,174
2008/07/15,13:27:00,8632,8633,8627,8628,192
2008/07/15,13:28:00,8629,8632,8623,8624,209
2008/07/15,13:29:00,8625,8627,8623,8627,166
2008/07/15,13:30:00,8625,8633,8625,8632,235
2008/07/15,13:31:00,8633,8649,8619,8649,768
2008/07/15,13:32:00,8645,8659,8643,8645,706
2008/07/15,13:33:00,8643,8645,8637,8638,305
2008/07/15,13:34:00,8637,8639,8626,8633,367
2008/07/15,13:35:00,8631,8634,8624,8626,345
2008/07/15,13:36:00,8626,8630,8624,8626,383
2008/07/15,13:37:00,8626,8627,8617,8622,503
2008/07/15,13:38:00,8619,8626,8619,8623,312
2008/07/15,13:39:00,8624,8625,8620,8624,197
2008/07/15,13:40:00,8624,8624,8621,8622,231
2008/07/15,13:41:00,8622,8624,8621,8623,472
2008/07/15,13:42:00,8623,8626,8621,8625,218
2008/07/15,13:43:00,8625,8627,8623,8625,283
2008/07/15,13:44:00,8625,8626,8622,8623,329
2008/07/15,13:45:00,8623,8625,8620,8622,595
