Date,Time,Open,High,Low,Close,Volume
2008/07/30,11:20:00,8980,8985,8979,8983,192
2008/07/30,11:21:00,8985,8985,8983,8984,37
2008/07/30,11:22:00,8983,8985,8981,8982,123
2008/07/30,11:23:00,8981,8982,8980,8982,108
2008/07/30,11:24:00,8982,8986,8981,8982,115
2008/07/30,11:25:00,8981,8983,8979,8981,97
2008/07/30,11:26:00,8981,8981,8979,8981,118
2008/07/30,11:27:00,8981,8988,8980,8988,169
2008/07/30,11:28:00,8988,9002,8987,8999,572
2008/07/30,11:29:00,9001,9002,8996,8999,318
2008/07/30,11:30:00,8996,8999,8996,8997,129
2008/07/30,11:31:00,8997,8998,8993,8995,182
2008/07/30,11:32:00,8994,8996,8992,8993,118
2008/07/30,11:33:00,8993,8995,8992,8993,71
2008/07/30,11:34:00,8994,8995,8993,8993,69
2008/07/30,11:35:00,8993,8997,8993,8993,175
2008/07/30,11:36:00,8995,8995,8991,8993,132
2008/07/30,11:37:00,8992,9003,8992,9002,255
2008/07/30,11:38:00,9002,9006,8998,9001,329
2008/07/30,11:39:00,9001,9002,8999,8999,135
2008/07/30,11:40:00,8999,9000,8996,8996,137
2008/07/30,11:41:00,8996,8996,8993,8994,158
2008/07/30,11:42:00,8995,8997,8994,8997,63
2008/07/30,11:43:00,8997,8998,8994,8994,77
2008/07/30,11:44:00,8993,8994,8990,8990,174
2008/07/30,11:45:00,8991,8992,8981,8982,306
2008/07/30,11:46:00,8983,8986,8982,8984,129
2008/07/30,11:47:00,8984,8985,8982,8983,106
2008/07/30,11:48:00,8983,8984,8970,8972,432
2008/07/30,11:49:00,8972,8973,8969,8970,325
2008/07/30,11:50:00,8971,8978,8970,8978,137
2008/07/30,11:51:00,8978,8978,8973,8973,118
2008/07/30,11:52:00,8973,8977,8973,8976,122
2008/07/30,11:53:00,8975,8983,8975,8982,147
2008/07/30,11:54:00,8981,8984,8980,8983,115
2008/07/30,11:55:00,8983,8998,8983,8994,337
2008/07/30,11:56:00,8995,9003,8994,8999,363
2008/07/30,11:57:00,8998,9001,8995,8995,152
2008/07/30,11:58:00,8996,8996,8991,8993,67
2008/07/30,11:59:00,8993,8995,8990,8993,84
2008/07/30,12:00:00,8994,8997,8994,8995,95
2008/07/30,12:01:00,8996,8996,8992,8994,94
2008/07/30,12:02:00,8993,8996,8993,8995,47
2008/07/30,12:03:00,8995,9002,8994,9002,167
2008/07/30,12:04:00,9002,9002,8997,8999,110
2008/07/30,12:05:00,8998,9001,8993,8993,126
2008/07/30,12:06:00,8993,8996,8988,8988,163
2008/07/30,12:07:00,8989,8990,8985,8988,158
2008/07/30,12:08:00,8989,8989,8987,8988,50
2008/07/30,12:09:00,8986,8989,8986,8989,74
2008/07/30,12:10:00,8988,8993,8986,8993,77
2008/07/30,12:11:00,8993,8994,8991,8993,56
2008/07/30,12:12:00,8993,8998,8991,8997,103
2008/07/30,12:13:00,8997,9010,8997,9010,487
2008/07/30,12:14:00,9010,9011,9003,9008,324
2008/07/30,12:15:00,9008,9012,9005,9010,240
2008/07/30,12:16:00,9010,9026,9010,9020,828
2008/07/30,12:17:00,9019,9024,9018,9024,428
2008/07/30,12:18:00,9024,9025,9016,9016,320
2008/07/30,12:19:00,9017,9020,9015,9018,221
2008/07/30,12:20:00,9020,9021,9016,9018,169
2008/07/30,12:21:00,9018,9024,9017,9019,258
2008/07/30,12:22:00,9018,9023,9017,9019,163
2008/07/30,12:23:00,9020,9021,9017,9017,149
2008/07/30,12:24:00,9017,9018,9010,9010,219
2008/07/30,12:25:00,9013,9017,9010,9017,134
2008/07/30,12:26:00,9017,9017,9013,9015,71
2008/07/30,12:27:00,9013,9014,9008,9008,193
2008/07/30,12:28:00,9009,9013,9008,9012,83
2008/07/30,12:29:00,9013,9014,9012,9014,72
2008/07/30,12:30:00,9015,9016,9012,9012,52
2008/07/30,12:31:00,9011,9013,9009,9009,174
2008/07/30,12:32:00,9008,9010,8998,9002,355
2008/07/30,12:33:00,9002,9003,8993,8993,308
2008/07/30,12:34:00,8993,8994,8983,8984,483
2008/07/30,12:35:00,8985,8990,8985,8989,230
2008/07/30,12:36:00,8989,8990,8985,8986,255
2008/07/30,12:37:00,8987,8988,8985,8985,147
2008/07/30,12:38:00,8985,8986,8976,8978,615
2008/07/30,12:39:00,8976,8978,8973,8975,231
2008/07/30,12:40:00,8975,8986,8975,8986,157
2008/07/30,12:41:00,8986,8991,8986,8986,194
2008/07/30,12:42:00,8985,8986,8978,8984,126
2008/07/30,12:43:00,8984,8985,8982,8983,57
2008/07/30,12:44:00,8982,8986,8982,8985,67
2008/07/30,12:45:00,8986,8992,8986,8992,151
2008/07/30,12:46:00,8992,8992,8981,8981,215
2008/07/30,12:47:00,8981,8982,8976,8978,227
2008/07/30,12:48:00,8976,8977,8965,8969,564
2008/07/30,12:49:00,8968,8975,8968,8973,125
2008/07/30,12:50:00,8973,8976,8972,8973,89
2008/07/30,12:51:00,8972,8973,8956,8963,477
2008/07/30,12:52:00,8962,8965,8956,8957,296
2008/07/30,12:53:00,8957,8967,8956,8966,332
2008/07/30,12:54:00,8966,8966,8958,8963,174
2008/07/30,12:55:00,8962,8975,8962,8974,276
2008/07/30,12:56:00,8972,8980,8970,8980,171
2008/07/30,12:57:00,8979,8984,8978,8980,264
2008/07/30,12:58:00,8980,8982,8979,8979,106
2008/07/30,12:59:00,8979,8980,8972,8975,106
2008/07/30,13:00:00,8975,8979,8974,8975,134
2008/07/30,13:01:00,8975,8978,8972,8974,125
2008/07/30,13:02:00,8974,8974,8963,8968,190
2008/07/30,13:03:00,8968,8974,8965,8971,126
2008/07/30,13:04:00,8972,9000,8970,9000,558
2008/07/30,13:05:00,9000,9013,8998,9002,773
2008/07/30,13:06:00,9001,9003,8995,8999,330
2008/07/30,13:07:00,8999,9008,8998,9001,479
2008/07/30,13:08:00,9001,9012,9000,9012,330
2008/07/30,13:09:00,9012,9017,9005,9008,352
2008/07/30,13:10:00,9008,9008,9002,9003,80
2008/07/30,13:11:00,9003,9005,8996,8996,158
2008/07/30,13:12:00,8996,8997,8991,8991,177
2008/07/30,13:13:00,8991,8998,8991,8996,102
2008/07/30,13:14:00,8996,8998,8992,8998,122
2008/07/30,13:15:00,8998,9000,8994,8995,71
2008/07/30,13:16:00,8996,8996,8985,8986,214
2008/07/30,13:17:00,8985,8986,8979,8979,223
2008/07/30,13:18:00,8980,8982,8973,8979,226
2008/07/30,13:19:00,8980,8982,8975,8978,130
2008/07/30,13:20:00,8981,8983,8970,8971,201
2008/07/30,13:21:00,8973,8983,8973,8983,169
2008/07/30,13:22:00,8984,8985,8978,8978,129
2008/07/30,13:23:00,8978,8981,8978,8978,102
2008/07/30,13:24:00,8978,8979,8973,8978,150
2008/07/30,13:25:00,8977,8979,8975,8977,165
2008/07/30,13:26:00,8977,8978,8970,8972,193
2008/07/30,13:27:00,8971,8978,8969,8976,292
2008/07/30,13:28:00,8975,8976,8968,8970,364
2008/07/30,13:29:00,8969,8978,8969,8977,195
2008/07/30,13:30:00,8977,8981,8976,8981,217
2008/07/30,13:31:00,8980,8984,8974,8974,374
2008/07/30,13:32:00,8974,8978,8972,8978,215
2008/07/30,13:33:00,8978,8982,8975,8980,189
2008/07/30,13:34:00,8982,8985,8980,8983,213
2008/07/30,13:35:00,8983,8984,8978,8979,153
2008/07/30,13:36:00,8979,8983,8979,8981,123
2008/07/30,13:37:00,8982,8984,8980,8984,110
2008/07/30,13:38:00,8984,8994,8984,8989,400
2008/07/30,13:39:00,8988,8989,8982,8983,149
2008/07/30,13:40:00,8987,8988,8984,8985,100
2008/07/30,13:41:00,8985,8990,8985,8988,216
2008/07/30,13:42:00,8989,8991,8989,8989,149
2008/07/30,13:43:00,8991,8993,8989,8991,205
2008/07/30,13:44:00,8993,8997,8992,8996,358
2008/07/30,13:45:00,8996,8997,8989,8990,645
