Date,Time,Open,High,Low,Close,Volume
2008/07/03,09:44:00,8925,8932,8925,8929,59
2008/07/03,09:45:00,8931,8947,8928,8946,358
2008/07/03,09:46:00,8946,8947,8933,8935,194
2008/07/03,09:47:00,8934,8935,8928,8934,153
2008/07/03,09:48:00,8934,8936,8929,8931,120
2008/07/03,09:49:00,8930,8937,8928,8937,169
2008/07/03,09:50:00,8938,8952,8938,8952,283
2008/07/03,09:51:00,8951,8952,8943,8946,237
2008/07/03,09:52:00,8946,8956,8945,8954,369
2008/07/03,09:53:00,8953,8953,8947,8951,259
2008/07/03,09:54:00,8952,8960,8951,8956,354
2008/07/03,09:55:00,8957,8966,8952,8954,424
2008/07/03,09:56:00,8952,8956,8949,8952,185
2008/07/03,09:57:00,8954,8954,8949,8950,150
2008/07/03,09:58:00,8950,8951,8943,8947,234
2008/07/03,09:59:00,8947,8947,8939,8940,235
2008/07/03,10:00:00,8940,8941,8937,8940,269
2008/07/03,10:01:00,8939,8942,8929,8932,423
2008/07/03,10:02:00,8930,8932,8927,8929,289
2008/07/03,10:03:00,8929,8929,8920,8920,347
2008/07/03,10:04:00,8920,8926,8912,8917,591
2008/07/03,10:05:00,8918,8927,8913,8926,278
2008/07/03,10:06:00,8927,8932,8925,8927,135
2008/07/03,10:07:00,8928,8937,8926,8937,130
2008/07/03,10:08:00,8935,8938,8932,8934,130
2008/07/03,10:09:00,8934,8936,8932,8934,87
2008/07/03,10:10:00,8934,8935,8928,8935,176
2008/07/03,10:11:00,8936,8942,8934,8937,142
2008/07/03,10:12:00,8939,8951,8939,8951,254
2008/07/03,10:13:00,8951,8952,8944,8950,259
2008/07/03,10:14:00,8947,8948,8937,8944,125
2008/07/03,10:15:00,8946,8947,8941,8944,67
2008/07/03,10:16:00,8942,8951,8942,8945,152
2008/07/03,10:17:00,8945,8947,8943,8945,53
2008/07/03,10:18:00,8947,8958,8945,8955,342
2008/07/03,10:19:00,8954,8956,8948,8950,137
2008/07/03,10:20:00,8950,8957,8947,8957,202
2008/07/03,10:21:00,8957,8957,8952,8952,111
2008/07/03,10:22:00,8953,8954,8950,8952,182
2008/07/03,10:23:00,8952,8956,8950,8956,100
2008/07/03,10:24:00,8954,8962,8950,8953,445
2008/07/03,10:25:00,8954,8957,8951,8952,153
2008/07/03,10:26:00,8951,8951,8938,8942,395
2008/07/03,10:27:00,8945,8947,8932,8935,340
2008/07/03,10:28:00,8935,8940,8934,8939,138
2008/07/03,10:29:00,8938,8944,8938,8944,121
2008/07/03,10:30:00,8944,8951,8943,8949,75
2008/07/03,10:31:00,8949,8952,8944,8952,185
2008/07/03,10:32:00,8951,8952,8945,8948,78
2008/07/03,10:33:00,8946,8957,8945,8957,318
2008/07/03,10:34:00,8955,8957,8948,8949,131
2008/07/03,10:35:00,8949,8950,8946,8948,110
2008/07/03,10:36:00,8948,8950,8934,8937,235
2008/07/03,10:37:00,8936,8942,8935,8939,389
2008/07/03,10:38:00,8940,8950,8937,8948,212
2008/07/03,10:39:00,8948,8952,8944,8951,168
2008/07/03,10:40:00,8952,8953,8933,8933,372
2008/07/03,10:41:00,8935,8937,8920,8929,463
2008/07/03,10:42:00,8928,8936,8926,8932,193
2008/07/03,10:43:00,8932,8932,8925,8925,208
2008/07/03,10:44:00,8925,8932,8918,8930,289
2008/07/03,10:45:00,8930,8941,8928,8938,198
2008/07/03,10:46:00,8937,8940,8933,8936,113
2008/07/03,10:47:00,8936,8936,8928,8930,110
2008/07/03,10:48:00,8929,8936,8927,8930,158
2008/07/03,10:49:00,8929,8936,8929,8935,71
2008/07/03,10:50:00,8935,8935,8924,8930,106
2008/07/03,10:51:00,8930,8931,8920,8922,177
2008/07/03,10:52:00,8922,8928,8922,8925,127
2008/07/03,10:53:00,8925,8940,8924,8936,264
2008/07/03,10:54:00,8935,8945,8934,8941,173
2008/07/03,10:55:00,8940,8941,8937,8940,91
2008/07/03,10:56:00,8940,8941,8931,8933,104
2008/07/03,10:57:00,8934,8937,8923,8927,144
2008/07/03,10:58:00,8928,8932,8921,8932,204
2008/07/03,10:59:00,8931,8935,8930,8934,70
2008/07/03,11:00:00,8936,8940,8930,8937,134
2008/07/03,11:01:00,8935,8946,8934,8944,233
2008/07/03,11:02:00,8944,8949,8938,8949,234
2008/07/03,11:03:00,8944,8947,8940,8942,80
2008/07/03,11:04:00,8942,8949,8939,8949,154
2008/07/03,11:05:00,8948,8949,8944,8946,181
2008/07/03,11:06:00,8946,8960,8944,8960,501
2008/07/03,11:07:00,8959,8970,8957,8961,791
2008/07/03,11:08:00,8960,8962,8958,8961,200
2008/07/03,11:09:00,8961,8967,8958,8959,575
2008/07/03,11:10:00,8958,8961,8955,8957,155
2008/07/03,11:11:00,8957,8962,8955,8959,190
2008/07/03,11:12:00,8959,8959,8948,8952,237
2008/07/03,11:13:00,8953,8960,8952,8957,65
2008/07/03,11:14:00,8957,8959,8950,8952,89
2008/07/03,11:15:00,8952,8956,8949,8953,125
2008/07/03,11:16:00,8952,8957,8951,8954,110
2008/07/03,11:17:00,8954,8957,8953,8957,81
2008/07/03,11:18:00,8957,8967,8956,8963,253
2008/07/03,11:19:00,8959,8965,8959,8964,120
2008/07/03,11:20:00,8965,8972,8963,8964,468
2008/07/03,11:21:00,8964,8966,8961,8962,108
2008/07/03,11:22:00,8962,8962,8952,8958,236
2008/07/03,11:23:00,8958,8967,8957,8967,121
2008/07/03,11:24:00,8967,8967,8959,8964,149
2008/07/03,11:25:00,8965,8967,8962,8967,88
2008/07/03,11:26:00,8967,8995,8966,8985,1150
2008/07/03,11:27:00,8985,8989,8982,8989,378
2008/07/03,11:28:00,8988,9002,8987,8993,641
2008/07/03,11:29:00,8994,8995,8988,8992,307
2008/07/03,11:30:00,8992,9001,8990,9001,301
2008/07/03,11:31:00,9000,9010,9000,9005,566
2008/07/03,11:32:00,9005,9009,8998,9000,260
2008/07/03,11:33:00,8999,9002,8997,9002,229
2008/07/03,11:34:00,9001,9014,9000,9008,596
2008/07/03,11:35:00,9006,9009,9002,9002,182
2008/07/03,11:36:00,9002,9006,8999,9000,238
2008/07/03,11:37:00,8999,9009,8999,9008,184
2008/07/03,11:38:00,9008,9009,8995,8995,281
2008/07/03,11:39:00,8996,9002,8996,8998,167
2008/07/03,11:40:00,8999,9002,8994,8996,202
2008/07/03,11:41:00,8995,8998,8995,8996,170
2008/07/03,11:42:00,8997,8997,8988,8988,276
2008/07/03,11:43:00,8989,8995,8987,8989,233
2008/07/03,11:44:00,8989,8991,8985,8988,238
2008/07/03,11:45:00,8986,8991,8985,8990,198
2008/07/03,11:46:00,8991,8992,8987,8992,168
2008/07/03,11:47:00,8992,8995,8990,8995,277
2008/07/03,11:48:00,8996,8997,8992,8992,195
2008/07/03,11:49:00,8992,8997,8988,8988,111
2008/07/03,11:50:00,8989,8990,8984,8987,200
2008/07/03,11:51:00,8987,8990,8985,8987,108
2008/07/03,11:52:00,8987,8990,8983,8983,102
2008/07/03,11:53:00,8983,8984,8977,8981,292
2008/07/03,11:54:00,8981,8982,8977,8982,175
2008/07/03,11:55:00,8982,8990,8980,8988,126
2008/07/03,11:56:00,8987,8989,8985,8986,114
2008/07/03,11:57:00,8985,8988,8983,8988,70
2008/07/03,11:58:00,8989,8992,8987,8990,118
2008/07/03,11:59:00,8989,8990,8985,8986,54
2008/07/03,12:00:00,8986,8989,8985,8987,51
2008/07/03,12:01:00,8987,8991,8987,8989,76
2008/07/03,12:02:00,8988,8992,8986,8992,64
2008/07/03,12:03:00,8992,8995,8990,8995,87
2008/07/03,12:04:00,8996,8999,8994,8997,183
2008/07/03,12:05:00,8998,8998,8990,8990,173
2008/07/03,12:06:00,8990,8999,8989,8999,184
2008/07/03,12:07:00,8999,9006,8998,9002,254
2008/07/03,12:08:00,9003,9003,9000,9001,93
2008/07/03,12:09:00,9002,9007,9000,9004,269
2008/07/03,12:10:00,9004,9008,9002,9008,205
2008/07/03,12:11:00,9006,9026,9004,9026,744
2008/07/03,12:12:00,9026,9047,9022,9040,870
2008/07/03,12:13:00,9037,9051,9034,9038,437
2008/07/03,12:14:00,9038,9062,9037,9053,587
2008/07/03,12:15:00,9054,9058,9052,9057,334
2008/07/03,12:16:00,9057,9082,9055,9076,1033
2008/07/03,12:17:00,9076,9090,9076,9087,594
2008/07/03,12:18:00,9086,9089,9074,9074,526
2008/07/03,12:19:00,9075,9078,9068,9070,319
2008/07/03,12:20:00,9070,9072,9070,9071,207
2008/07/03,12:21:00,9071,9072,9062,9064,377
2008/07/03,12:22:00,9066,9068,9059,9064,336
2008/07/03,12:23:00,9064,9065,9061,9062,156
2008/07/03,12:24:00,9062,9066,9061,9066,121
2008/07/03,12:25:00,9066,9072,9063,9064,158
2008/07/03,12:26:00,9063,9066,9057,9059,200
2008/07/03,12:27:00,9059,9065,9057,9062,197
2008/07/03,12:28:00,9064,9080,9063,9078,196
2008/07/03,12:29:00,9078,9079,9065,9069,262
2008/07/03,12:30:00,9071,9076,9069,9072,154
2008/07/03,12:31:00,9072,9075,9067,9073,166
2008/07/03,12:32:00,9070,9105,9070,9101,572
2008/07/03,12:33:00,9102,9115,9101,9106,606
2008/07/03,12:34:00,9107,9110,9101,9101,277
2008/07/03,12:35:00,9104,9120,9097,9115,564
2008/07/03,12:36:00,9115,9125,9112,9125,461
2008/07/03,12:37:00,9125,9142,9122,9132,945
2008/07/03,12:38:00,9132,9135,9129,9131,365
2008/07/03,12:39:00,9131,9132,9127,9131,231
2008/07/03,12:40:00,9131,9152,9131,9144,768
2008/07/03,12:41:00,9144,9150,9141,9144,406
2008/07/03,12:42:00,9150,9150,9136,9137,544
2008/07/03,12:43:00,9138,9141,9132,9134,316
2008/07/03,12:44:00,9132,9140,9130,9140,246
2008/07/03,12:45:00,9136,9140,9132,9134,226
2008/07/03,12:46:00,9132,9137,9129,9132,295
2008/07/03,12:47:00,9130,9132,9126,9130,294
2008/07/03,12:48:00,9130,9139,9130,9138,255
2008/07/03,12:49:00,9138,9150,9136,9147,372
2008/07/03,12:50:00,9147,9148,9134,9134,177
2008/07/03,12:51:00,9134,9138,9127,9127,200
2008/07/03,12:52:00,9129,9134,9128,9129,236
2008/07/03,12:53:00,9129,9129,9118,9120,337
2008/07/03,12:54:00,9120,9128,9119,9122,297
2008/07/03,12:55:00,9122,9122,9109,9119,435
2008/07/03,12:56:00,9116,9122,9113,9122,141
2008/07/03,12:57:00,9122,9127,9119,9122,275
2008/07/03,12:58:00,9122,9131,9122,9125,256
2008/07/03,12:59:00,9126,9136,9125,9135,274
2008/07/03,13:00:00,9134,9137,9125,9126,255
2008/07/03,13:01:00,9126,9131,9123,9123,234
2008/07/03,13:02:00,9124,9131,9123,9130,126
2008/07/03,13:03:00,9129,9137,9129,9135,208
2008/07/03,13:04:00,9135,9147,9134,9141,495
2008/07/03,13:05:00,9141,9142,9132,9137,235
2008/07/03,13:06:00,9135,9137,9125,9130,316
2008/07/03,13:07:00,9129,9143,9128,9142,223
2008/07/03,13:08:00,9143,9145,9128,9135,254
2008/07/03,13:09:00,9134,9136,9123,9127,308
2008/07/03,13:10:00,9128,9132,9117,9119,461
2008/07/03,13:11:00,9119,9129,9118,9128,123
2008/07/03,13:12:00,9126,9132,9124,9126,159
2008/07/03,13:13:00,9127,9142,9125,9131,293
2008/07/03,13:14:00,9133,9137,9132,9135,169
2008/07/03,13:15:00,9136,9161,9134,9157,690
2008/07/03,13:16:00,9157,9175,9152,9174,739
2008/07/03,13:17:00,9172,9197,9171,9180,809
2008/07/03,13:18:00,9180,9183,9172,9174,323
2008/07/03,13:19:00,9175,9182,9171,9175,393
2008/07/03,13:20:00,9173,9188,9172,9182,493
2008/07/03,13:21:00,9182,9186,9179,9184,294
2008/07/03,13:22:00,9183,9192,9177,9192,453
2008/07/03,13:23:00,9191,9209,9190,9207,617
2008/07/03,13:24:00,9203,9207,9196,9197,412
2008/07/03,13:25:00,9197,9202,9192,9197,231
2008/07/03,13:26:00,9197,9205,9193,9194,468
2008/07/03,13:27:00,9193,9199,9188,9188,369
2008/07/03,13:28:00,9188,9191,9172,9172,527
2008/07/03,13:29:00,9174,9176,9160,9160,642
2008/07/03,13:30:00,9161,9164,9147,9161,588
2008/07/03,13:31:00,9158,9161,9125,9132,1149
2008/07/03,13:32:00,9125,9134,9125,9132,551
2008/07/03,13:33:00,9131,9143,9131,9139,325
2008/07/03,13:34:00,9139,9142,9133,9136,331
2008/07/03,13:35:00,9136,9139,9130,9131,496
2008/07/03,13:36:00,9130,9130,9120,9120,508
2008/07/03,13:37:00,9122,9130,9122,9127,219
2008/07/03,13:38:00,9129,9129,9124,9127,196
2008/07/03,13:39:00,9126,9127,9120,9122,373
2008/07/03,13:40:00,9122,9136,9120,9131,371
2008/07/03,13:41:00,9132,9137,9129,9134,294
2008/07/03,13:42:00,9133,9134,9130,9132,156
2008/07/03,13:43:00,9132,9132,9128,9130,258
2008/07/03,13:44:00,9130,9131,9127,9130,327
2008/07/03,13:45:00,9130,9131,9124,9130,635
