Date,Time,Open,High,Low,Close,Volume
2008/07/04,09:48:00,9088,9091,9077,9084,430
2008/07/04,09:49:00,9086,9089,9084,9087,146
2008/07/04,09:50:00,9087,9088,9075,9085,352
2008/07/04,09:51:00,9087,9097,9085,9090,209
2008/07/04,09:52:00,9090,9095,9087,9094,76
2008/07/04,09:53:00,9094,9097,9092,9097,90
2008/07/04,09:54:00,9092,9102,9092,9099,217
2008/07/04,09:55:00,9099,9101,9095,9097,92
2008/07/04,09:56:00,9096,9097,9093,9094,88
2008/07/04,09:57:00,9094,9096,9089,9090,119
2008/07/04,09:58:00,9091,9096,9090,9096,60
2008/07/04,09:59:00,9096,9101,9095,9101,121
2008/07/04,10:00:00,9100,9102,9097,9098,133
2008/07/04,10:01:00,9099,9100,9094,9096,137
2008/07/04,10:02:00,9095,9100,9091,9098,216
2008/07/04,10:03:00,9099,9099,9094,9096,71
2008/07/04,10:04:00,9095,9100,9095,9100,52
2008/07/04,10:05:00,9098,9100,9097,9097,60
2008/07/04,10:06:00,9097,9102,9095,9100,199
2008/07/04,10:07:00,9101,9115,9101,9110,433
2008/07/04,10:08:00,9110,9113,9108,9112,188
2008/07/04,10:09:00,9112,9124,9111,9116,445
2008/07/04,10:10:00,9115,9134,9115,9134,362
2008/07/04,10:11:00,9131,9137,9126,9127,404
2008/07/04,10:12:00,9126,9127,9121,9122,267
2008/07/04,10:13:00,9122,9125,9120,9122,130
2008/07/04,10:14:00,9122,9126,9119,9121,253
2008/07/04,10:15:00,9122,9127,9119,9119,189
2008/07/04,10:16:00,9119,9128,9119,9122,166
2008/07/04,10:17:00,9124,9136,9122,9135,231
2008/07/04,10:18:00,9134,9135,9126,9135,246
2008/07/04,10:19:00,9135,9138,9127,9129,359
2008/07/04,10:20:00,9129,9132,9125,9125,171
2008/07/04,10:21:00,9125,9127,9119,9122,275
2008/07/04,10:22:00,9123,9128,9122,9128,157
2008/07/04,10:23:00,9128,9134,9128,9130,210
2008/07/04,10:24:00,9129,9145,9129,9144,446
2008/07/04,10:25:00,9145,9147,9136,9137,299
2008/07/04,10:26:00,9137,9139,9134,9135,173
2008/07/04,10:27:00,9134,9135,9127,9129,206
2008/07/04,10:28:00,9131,9132,9122,9128,267
2008/07/04,10:29:00,9125,9127,9110,9112,536
2008/07/04,10:30:00,9112,9116,9108,9112,332
2008/07/04,10:31:00,9110,9112,9094,9101,429
2008/07/04,10:32:00,9098,9101,9087,9092,572
2008/07/04,10:33:00,9092,9094,9084,9092,353
2008/07/04,10:34:00,9093,9100,9092,9099,188
2008/07/04,10:35:00,9100,9103,9098,9101,170
2008/07/04,10:36:00,9101,9101,9095,9097,111
2008/07/04,10:37:00,9098,9099,9088,9093,267
2008/07/04,10:38:00,9093,9096,9092,9095,72
2008/07/04,10:39:00,9095,9103,9095,9103,137
2008/07/04,10:40:00,9102,9104,9095,9098,132
2008/07/04,10:41:00,9098,9102,9092,9092,117
2008/07/04,10:42:00,9092,9095,9088,9092,243
2008/07/04,10:43:00,9091,9100,9090,9098,125
2008/07/04,10:44:00,9093,9103,9093,9103,61
2008/07/04,10:45:00,9101,9112,9100,9112,157
2008/07/04,10:46:00,9111,9112,9103,9103,133
2008/07/04,10:47:00,9106,9106,9100,9101,90
2008/07/04,10:48:00,9102,9105,9100,9102,64
2008/07/04,10:49:00,9101,9102,9096,9099,171
2008/07/04,10:50:00,9099,9101,9096,9096,122
2008/07/04,10:51:00,9096,9097,9088,9088,289
2008/07/04,10:52:00,9088,9091,9080,9080,516
2008/07/04,10:53:00,9080,9083,9065,9074,763
2008/07/04,10:54:00,9074,9077,9065,9069,524
2008/07/04,10:55:00,9068,9082,9065,9079,298
2008/07/04,10:56:00,9080,9091,9078,9078,306
2008/07/04,10:57:00,9079,9088,9074,9084,231
2008/07/04,10:58:00,9085,9088,9081,9087,77
2008/07/04,10:59:00,9085,9088,9084,9086,89
2008/07/04,11:00:00,9086,9087,9080,9083,141
2008/07/04,11:01:00,9083,9085,9080,9083,115
2008/07/04,11:02:00,9086,9086,9082,9084,47
2008/07/04,11:03:00,9084,9092,9084,9092,196
2008/07/04,11:04:00,9092,9111,9091,9101,363
2008/07/04,11:05:00,9101,9104,9095,9095,153
2008/07/04,11:06:00,9096,9097,9088,9092,132
2008/07/04,11:07:00,9091,9091,9086,9087,116
2008/07/04,11:08:00,9087,9087,9078,9082,147
2008/07/04,11:09:00,9083,9089,9080,9089,63
2008/07/04,11:10:00,9087,9097,9087,9094,95
2008/07/04,11:11:00,9094,9097,9089,9095,81
2008/07/04,11:12:00,9096,9096,9088,9091,66
2008/07/04,11:13:00,9090,9092,9090,9091,31
2008/07/04,11:14:00,9092,9092,9083,9083,131
2008/07/04,11:15:00,9083,9086,9081,9086,103
2008/07/04,11:16:00,9086,9086,9070,9072,336
2008/07/04,11:17:00,9070,9075,9066,9073,241
2008/07/04,11:18:00,9075,9082,9074,9080,107
2008/07/04,11:19:00,9080,9088,9080,9084,269
2008/07/04,11:20:00,9085,9087,9077,9078,101
2008/07/04,11:21:00,9078,9095,9078,9089,204
2008/07/04,11:22:00,9090,9094,9087,9091,103
2008/07/04,11:23:00,9094,9106,9091,9102,384
2008/07/04,11:24:00,9101,9102,9093,9095,102
2008/07/04,11:25:00,9095,9096,9093,9095,74
2008/07/04,11:26:00,9095,9107,9094,9104,169
2008/07/04,11:27:00,9104,9104,9094,9096,109
2008/07/04,11:28:00,9094,9097,9094,9094,52
2008/07/04,11:29:00,9096,9097,9084,9090,176
2008/07/04,11:30:00,9092,9095,9088,9095,50
2008/07/04,11:31:00,9093,9095,9090,9092,68
2008/07/04,11:32:00,9091,9103,9091,9103,113
2008/07/04,11:33:00,9102,9104,9098,9102,102
2008/07/04,11:34:00,9101,9106,9100,9101,161
2008/07/04,11:35:00,9101,9103,9090,9092,110
2008/07/04,11:36:00,9095,9095,9082,9090,189
2008/07/04,11:37:00,9089,9092,9089,9090,31
2008/07/04,11:38:00,9090,9091,9082,9085,120
2008/07/04,11:39:00,9086,9089,9084,9087,62
2008/07/04,11:40:00,9087,9087,9073,9079,220
2008/07/04,11:41:00,9079,9085,9079,9083,77
2008/07/04,11:42:00,9085,9087,9082,9082,73
2008/07/04,11:43:00,9082,9085,9074,9082,166
2008/07/04,11:44:00,9081,9083,9080,9083,112
2008/07/04,11:45:00,9083,9086,9081,9081,91
2008/07/04,11:46:00,9082,9082,9072,9075,179
2008/07/04,11:47:00,9075,9079,9075,9078,67
2008/07/04,11:48:00,9079,9084,9079,9084,60
2008/07/04,11:49:00,9083,9085,9080,9085,117
2008/07/04,11:50:00,9085,9094,9082,9091,198
2008/07/04,11:51:00,9092,9092,9083,9083,76
2008/07/04,11:52:00,9084,9087,9083,9086,30
2008/07/04,11:53:00,9084,9089,9083,9088,36
2008/07/04,11:54:00,9086,9089,9080,9080,95
2008/07/04,11:55:00,9080,9082,9077,9079,109
2008/07/04,11:56:00,9078,9080,9067,9069,414
2008/07/04,11:57:00,9067,9075,9058,9072,463
2008/07/04,11:58:00,9071,9074,9068,9073,132
2008/07/04,11:59:00,9073,9086,9071,9085,202
2008/07/04,12:00:00,9085,9085,9072,9080,157
2008/07/04,12:01:00,9080,9081,9072,9072,110
2008/07/04,12:02:00,9073,9074,9067,9073,151
2008/07/04,12:03:00,9074,9077,9059,9062,222
2008/07/04,12:04:00,9061,9068,9061,9064,152
2008/07/04,12:05:00,9061,9064,9049,9053,514
2008/07/04,12:06:00,9053,9055,9038,9049,685
2008/07/04,12:07:00,9047,9057,9046,9055,254
2008/07/04,12:08:00,9055,9056,9047,9048,187
2008/07/04,12:09:00,9047,9057,9046,9056,305
2008/07/04,12:10:00,9057,9058,9050,9050,91
2008/07/04,12:11:00,9051,9052,9042,9052,277
2008/07/04,12:12:00,9051,9059,9050,9056,206
2008/07/04,12:13:00,9056,9060,9053,9060,142
2008/07/04,12:14:00,9060,9061,9055,9055,162
2008/07/04,12:15:00,9056,9065,9054,9065,245
2008/07/04,12:16:00,9065,9065,9055,9060,128
2008/07/04,12:17:00,9057,9067,9057,9065,210
2008/07/04,12:18:00,9065,9070,9061,9061,253
2008/07/04,12:19:00,9063,9063,9054,9054,110
2008/07/04,12:20:00,9056,9057,9048,9049,360
2008/07/04,12:21:00,9053,9058,9049,9057,143
2008/07/04,12:22:00,9057,9057,9048,9051,150
2008/07/04,12:23:00,9049,9051,9042,9042,261
2008/07/04,12:24:00,9042,9057,9040,9055,201
2008/07/04,12:25:00,9057,9059,9054,9054,76
2008/07/04,12:26:00,9054,9054,9047,9053,64
2008/07/04,12:27:00,9052,9053,9049,9050,32
2008/07/04,12:28:00,9051,9058,9051,9054,104
2008/07/04,12:29:00,9054,9055,9044,9047,103
2008/07/04,12:30:00,9047,9048,9033,9042,315
2008/07/04,12:31:00,9042,9042,9024,9037,491
2008/07/04,12:32:00,9034,9038,9028,9032,210
2008/07/04,12:33:00,9032,9036,9031,9031,146
2008/07/04,12:34:00,9031,9036,9030,9032,136
2008/07/04,12:35:00,9032,9032,9022,9025,318
2008/07/04,12:36:00,9024,9027,9013,9022,435
2008/07/04,12:37:00,9021,9022,9012,9013,265
2008/07/04,12:38:00,9014,9022,9014,9021,247
2008/07/04,12:39:00,9021,9023,9012,9012,235
2008/07/04,12:40:00,9015,9032,9012,9029,451
2008/07/04,12:41:00,9029,9041,9028,9038,301
2008/07/04,12:42:00,9039,9039,9027,9030,228
2008/07/04,12:43:00,9029,9031,9027,9030,78
2008/07/04,12:44:00,9030,9031,9009,9013,355
2008/07/04,12:45:00,9012,9018,9009,9010,282
2008/07/04,12:46:00,9012,9014,9006,9010,433
2008/07/04,12:47:00,9010,9012,8999,9006,523
2008/07/04,12:48:00,9003,9007,8999,9003,216
2008/07/04,12:49:00,9000,9015,8999,9011,369
2008/07/04,12:50:00,9010,9019,9009,9012,239
2008/07/04,12:51:00,9012,9021,9012,9013,206
2008/07/04,12:52:00,9015,9017,9009,9012,146
2008/07/04,12:53:00,9012,9012,8999,9009,328
2008/07/04,12:54:00,9009,9022,9007,9020,277
2008/07/04,12:55:00,9019,9029,9018,9023,284
2008/07/04,12:56:00,9022,9023,9017,9018,167
2008/07/04,12:57:00,9017,9022,9015,9020,139
2008/07/04,12:58:00,9017,9020,9014,9018,116
2008/07/04,12:59:00,9020,9022,9016,9021,93
2008/07/04,13:00:00,9021,9027,9019,9026,201
2008/07/04,13:01:00,9027,9029,9020,9023,243
2008/07/04,13:02:00,9023,9027,9019,9020,196
2008/07/04,13:03:00,9019,9022,9015,9016,157
2008/07/04,13:04:00,9016,9016,9004,9008,202
2008/07/04,13:05:00,9010,9012,9008,9011,110
2008/07/04,13:06:00,9011,9015,9009,9011,107
2008/07/04,13:07:00,9009,9012,8998,9003,354
2008/07/04,13:08:00,9003,9007,8994,9002,398
2008/07/04,13:09:00,9002,9003,8989,8992,391
2008/07/04,13:10:00,8993,8995,8985,8989,356
2008/07/04,13:11:00,8985,8989,8972,8978,917
2008/07/04,13:12:00,8980,8985,8978,8982,287
2008/07/04,13:13:00,8982,8988,8977,8985,348
2008/07/04,13:14:00,8985,8997,8982,8991,329
2008/07/04,13:15:00,8990,8992,8982,8985,138
2008/07/04,13:16:00,8986,8987,8980,8982,277
2008/07/04,13:17:00,8983,8987,8982,8984,119
2008/07/04,13:18:00,8985,8985,8975,8983,255
2008/07/04,13:19:00,8982,8983,8972,8981,318
2008/07/04,13:20:00,8979,8982,8972,8972,164
2008/07/04,13:21:00,8972,8977,8958,8959,570
2008/07/04,13:22:00,8960,8964,8955,8955,406
2008/07/04,13:23:00,8954,8961,8947,8950,559
2008/07/04,13:24:00,8947,8951,8937,8945,447
2008/07/04,13:25:00,8942,8952,8942,8946,474
2008/07/04,13:26:00,8947,8960,8944,8960,483
2008/07/04,13:27:00,8960,8969,8957,8966,454
2008/07/04,13:28:00,8966,8968,8963,8963,398
2008/07/04,13:29:00,8963,8966,8957,8962,438
2008/07/04,13:30:00,8962,8965,8953,8956,296
2008/07/04,13:31:00,8957,8963,8953,8962,405
2008/07/04,13:32:00,8962,8962,8951,8952,319
2008/07/04,13:33:00,8952,8957,8952,8956,163
2008/07/04,13:34:00,8954,8960,8953,8957,239
2008/07/04,13:35:00,8955,8956,8951,8954,266
2008/07/04,13:36:00,8952,8955,8950,8953,245
2008/07/04,13:37:00,8953,8954,8949,8951,333
2008/07/04,13:38:00,8951,8951,8944,8947,210
2008/07/04,13:39:00,8947,8948,8942,8942,237
2008/07/04,13:40:00,8945,8945,8939,8941,376
2008/07/04,13:41:00,8941,8946,8941,8944,294
2008/07/04,13:42:00,8944,8944,8940,8941,252
2008/07/04,13:43:00,8942,8943,8940,8941,224
2008/07/04,13:44:00,8941,8942,8934,8934,368
2008/07/04,13:45:00,8938,8941,8931,8932,594
