Date,Time,Open,High,Low,Close,Volume
2008/07/21,10:57:00,8911,8913,8910,8910,101
2008/07/21,10:58:00,8910,8913,8909,8911,113
2008/07/21,10:59:00,8910,8910,8903,8907,152
2008/07/21,11:00:00,8908,8909,8907,8908,67
2008/07/21,11:01:00,8908,8917,8904,8913,244
2008/07/21,11:02:00,8917,8920,8911,8916,256
2008/07/21,11:03:00,8918,8919,8913,8917,126
2008/07/21,11:04:00,8917,8921,8913,8917,253
2008/07/21,11:05:00,8917,8933,8917,8932,473
2008/07/21,11:06:00,8931,8933,8928,8932,500
2008/07/21,11:07:00,8929,8930,8921,8923,279
2008/07/21,11:08:00,8924,8924,8921,8921,66
2008/07/21,11:09:00,8921,8922,8918,8918,97
2008/07/21,11:10:00,8919,8921,8918,8920,66
2008/07/21,11:11:00,8920,8921,8918,8918,69
2008/07/21,11:12:00,8920,8920,8917,8918,97
2008/07/21,11:13:00,8919,8922,8918,8921,89
2008/07/21,11:14:00,8922,8922,8913,8918,205
2008/07/21,11:15:00,8917,8918,8913,8917,91
2008/07/21,11:16:00,8918,8922,8917,8918,133
2008/07/21,11:17:00,8918,8919,8913,8915,150
2008/07/21,11:18:00,8914,8916,8913,8915,90
2008/07/21,11:19:00,8915,8915,8906,8906,189
2008/07/21,11:20:00,8909,8910,8906,8906,122
2008/07/21,11:21:00,8906,8906,8899,8902,235
2008/07/21,11:22:00,8903,8910,8901,8910,95
2008/07/21,11:23:00,8909,8912,8908,8909,68
2008/07/21,11:24:00,8908,8916,8908,8913,101
2008/07/21,11:25:00,8913,8917,8912,8915,115
2008/07/21,11:26:00,8913,8916,8908,8908,41
2008/07/21,11:27:00,8908,8909,8901,8901,90
2008/07/21,11:28:00,8901,8904,8901,8903,88
2008/07/21,11:29:00,8904,8912,8903,8909,60
2008/07/21,11:30:00,8911,8914,8908,8912,89
2008/07/21,11:31:00,8913,8913,8905,8906,76
2008/07/21,11:32:00,8907,8908,8903,8905,76
2008/07/21,11:33:00,8906,8915,8905,8912,119
2008/07/21,11:34:00,8914,8914,8907,8907,44
2008/07/21,11:35:00,8908,8908,8904,8906,72
2008/07/21,11:36:00,8906,8911,8906,8911,15
2008/07/21,11:37:00,8911,8913,8909,8910,54
2008/07/21,11:38:00,8910,8910,8899,8902,215
2008/07/21,11:39:00,8900,8902,8888,8893,572
2008/07/21,11:40:00,8893,8901,8893,8901,97
2008/07/21,11:41:00,8900,8901,8891,8892,194
2008/07/21,11:42:00,8892,8903,8891,8901,125
2008/07/21,11:43:00,8900,8903,8900,8900,57
2008/07/21,11:44:00,8900,8901,8897,8898,59
2008/07/21,11:45:00,8898,8900,8895,8899,90
2008/07/21,11:46:00,8897,8900,8893,8897,164
2008/07/21,11:47:00,8897,8900,8896,8899,118
2008/07/21,11:48:00,8899,8900,8898,8898,95
2008/07/21,11:49:00,8898,8899,8894,8894,135
2008/07/21,11:50:00,8894,8897,8878,8887,617
2008/07/21,11:51:00,8885,8887,8883,8885,156
2008/07/21,11:52:00,8885,8888,8883,8885,146
2008/07/21,11:53:00,8888,8889,8884,8889,117
2008/07/21,11:54:00,8889,8890,8884,8890,122
2008/07/21,11:55:00,8889,8896,8888,8896,105
2008/07/21,11:56:00,8895,8902,8893,8900,198
2008/07/21,11:57:00,8899,8902,8896,8897,170
2008/07/21,11:58:00,8897,8906,8894,8905,218
2008/07/21,11:59:00,8904,8906,8900,8903,100
2008/07/21,12:00:00,8902,8904,8901,8904,103
2008/07/21,12:01:00,8904,8904,8901,8902,77
2008/07/21,12:02:00,8903,8903,8900,8902,38
2008/07/21,12:03:00,8902,8907,8901,8907,111
2008/07/21,12:04:00,8907,8912,8906,8909,199
2008/07/21,12:05:00,8910,8916,8909,8913,311
2008/07/21,12:06:00,8912,8915,8908,8909,164
2008/07/21,12:07:00,8908,8910,8905,8910,120
2008/07/21,12:08:00,8910,8913,8908,8910,76
2008/07/21,12:09:00,8911,8928,8911,8928,459
2008/07/21,12:10:00,8928,8932,8924,8924,526
2008/07/21,12:11:00,8928,8928,8922,8923,158
2008/07/21,12:12:00,8923,8933,8923,8933,344
2008/07/21,12:13:00,8933,8935,8923,8927,437
2008/07/21,12:14:00,8927,8927,8918,8923,196
2008/07/21,12:15:00,8924,8925,8913,8915,214
2008/07/21,12:16:00,8914,8916,8910,8914,209
2008/07/21,12:17:00,8913,8921,8913,8917,128
2008/07/21,12:18:00,8918,8919,8914,8916,128
2008/07/21,12:19:00,8916,8916,8903,8906,322
2008/07/21,12:20:00,8907,8907,8891,8903,350
2008/07/21,12:21:00,8903,8903,8894,8894,134
2008/07/21,12:22:00,8894,8896,8889,8893,276
2008/07/21,12:23:00,8893,8897,8892,8894,126
2008/07/21,12:24:00,8896,8897,8894,8895,81
2008/07/21,12:25:00,8895,8898,8894,8897,103
2008/07/21,12:26:00,8897,8901,8896,8901,175
2008/07/21,12:27:00,8901,8903,8897,8899,139
2008/07/21,12:28:00,8899,8904,8898,8904,84
2008/07/21,12:29:00,8904,8906,8900,8902,101
2008/07/21,12:30:00,8900,8903,8899,8901,33
2008/07/21,12:31:00,8902,8903,8899,8899,22
2008/07/21,12:32:00,8900,8900,8893,8894,151
2008/07/21,12:33:00,8894,8898,8893,8896,98
2008/07/21,12:34:00,8897,8897,8893,8895,108
2008/07/21,12:35:00,8896,8902,8895,8902,217
2008/07/21,12:36:00,8902,8915,8902,8914,228
2008/07/21,12:37:00,8914,8936,8911,8936,732
2008/07/21,12:38:00,8925,8940,8925,8934,681
2008/07/21,12:39:00,8934,8936,8930,8930,243
2008/07/21,12:40:00,8930,8934,8924,8924,172
2008/07/21,12:41:00,8927,8935,8923,8935,226
2008/07/21,12:42:00,8932,8940,8932,8936,517
2008/07/21,12:43:00,8937,8939,8930,8938,188
2008/07/21,12:44:00,8938,8942,8930,8933,277
2008/07/21,12:45:00,8933,8934,8918,8918,281
2008/07/21,12:46:00,8924,8926,8913,8925,315
2008/07/21,12:47:00,8923,8923,8905,8907,465
2008/07/21,12:48:00,8906,8912,8900,8911,332
2008/07/21,12:49:00,8908,8916,8908,8912,123
2008/07/21,12:50:00,8912,8915,8910,8914,99
2008/07/21,12:51:00,8913,8915,8912,8914,67
2008/07/21,12:52:00,8914,8914,8908,8911,176
2008/07/21,12:53:00,8913,8936,8913,8931,278
2008/07/21,12:54:00,8930,8932,8923,8927,166
2008/07/21,12:55:00,8924,8928,8919,8926,116
2008/07/21,12:56:00,8928,8930,8925,8926,100
2008/07/21,12:57:00,8924,8933,8922,8933,204
2008/07/21,12:58:00,8933,8935,8929,8933,219
2008/07/21,12:59:00,8933,8944,8933,8939,618
2008/07/21,13:00:00,8938,8940,8924,8929,205
2008/07/21,13:01:00,8930,8937,8928,8936,116
2008/07/21,13:02:00,8935,8943,8933,8941,302
2008/07/21,13:03:00,8943,8944,8928,8932,277
2008/07/21,13:04:00,8932,8935,8929,8931,127
2008/07/21,13:05:00,8933,8940,8930,8936,122
2008/07/21,13:06:00,8937,8941,8933,8935,243
2008/07/21,13:07:00,8935,8940,8935,8938,101
2008/07/21,13:08:00,8938,8946,8935,8940,399
2008/07/21,13:09:00,8936,8945,8935,8943,200
2008/07/21,13:10:00,8943,8947,8941,8944,223
2008/07/21,13:11:00,8944,8946,8938,8942,149
2008/07/21,13:12:00,8943,8957,8942,8957,919
2008/07/21,13:13:00,8955,8963,8953,8957,472
2008/07/21,13:14:00,8955,8960,8954,8957,180
2008/07/21,13:15:00,8958,8968,8956,8967,634
2008/07/21,13:16:00,8963,8971,8962,8969,602
2008/07/21,13:17:00,8968,8971,8966,8969,291
2008/07/21,13:18:00,8969,8976,8967,8973,298
2008/07/21,13:19:00,8973,8974,8968,8970,218
2008/07/21,13:20:00,8970,8982,8968,8979,438
2008/07/21,13:21:00,8978,8984,8975,8977,387
2008/07/21,13:22:00,8979,8979,8974,8975,148
2008/07/21,13:23:00,8976,8978,8969,8971,302
2008/07/21,13:24:00,8970,8972,8968,8972,212
2008/07/21,13:25:00,8972,8974,8970,8970,218
2008/07/21,13:26:00,8970,8973,8961,8961,400
2008/07/21,13:27:00,8961,8963,8954,8956,472
2008/07/21,13:28:00,8954,8956,8946,8949,774
2008/07/21,13:29:00,8949,8959,8948,8957,333
2008/07/21,13:30:00,8956,8968,8954,8964,396
2008/07/21,13:31:00,8964,8969,8953,8958,653
2008/07/21,13:32:00,8958,8963,8954,8963,292
2008/07/21,13:33:00,8963,8963,8956,8959,446
2008/07/21,13:34:00,8958,8965,8958,8963,476
2008/07/21,13:35:00,8964,8964,8960,8962,311
2008/07/21,13:36:00,8962,8963,8960,8963,229
2008/07/21,13:37:00,8962,8968,8962,8968,472
2008/07/21,13:38:00,8968,8976,8967,8974,273
2008/07/21,13:39:00,8973,8983,8973,8979,327
2008/07/21,13:40:00,8979,8986,8978,8984,339
2008/07/21,13:41:00,8983,8988,8981,8988,375
2008/07/21,13:42:00,8986,8988,8979,8982,387
2008/07/21,13:43:00,8980,8983,8968,8969,495
2008/07/21,13:44:00,8970,8973,8968,8971,406
2008/07/21,13:45:00,8971,8977,8966,8975,591
