Date,Time,Open,High,Low,Close,Volume
2008/07/25,10:33:00,9127,9129,9117,9117,383
2008/07/25,10:34:00,9119,9120,9116,9120,164
2008/07/25,10:35:00,9120,9120,9108,9114,468
2008/07/25,10:36:00,9113,9116,9112,9115,93
2008/07/25,10:37:00,9115,9115,9104,9108,604
2008/07/25,10:38:00,9108,9111,9105,9109,201
2008/07/25,10:39:00,9108,9122,9108,9120,211
2008/07/25,10:40:00,9121,9128,9118,9126,321
2008/07/25,10:41:00,9126,9135,9125,9133,572
2008/07/25,10:42:00,9131,9135,9127,9127,205
2008/07/25,10:43:00,9128,9128,9123,9125,104
2008/07/25,10:44:00,9122,9128,9122,9128,59
2008/07/25,10:45:00,9128,9129,9124,9126,129
2008/07/25,10:46:00,9126,9128,9124,9127,95
2008/07/25,10:47:00,9125,9128,9120,9123,159
2008/07/25,10:48:00,9123,9127,9121,9121,103
2008/07/25,10:49:00,9124,9124,9114,9114,244
2008/07/25,10:50:00,9117,9119,9116,9116,111
2008/07/25,10:51:00,9118,9122,9116,9120,96
2008/07/25,10:52:00,9120,9122,9117,9120,73
2008/07/25,10:53:00,9120,9123,9118,9123,72
2008/07/25,10:54:00,9123,9123,9117,9119,116
2008/07/25,10:55:00,9119,9120,9117,9119,77
2008/07/25,10:56:00,9118,9119,9117,9117,52
2008/07/25,10:57:00,9117,9118,9114,9115,103
2008/07/25,10:58:00,9116,9118,9115,9118,79
2008/07/25,10:59:00,9118,9119,9116,9118,58
2008/07/25,11:00:00,9116,9117,9113,9117,98
2008/07/25,11:01:00,9115,9118,9115,9116,55
2008/07/25,11:02:00,9115,9116,9104,9113,481
2008/07/25,11:03:00,9111,9116,9111,9116,72
2008/07/25,11:04:00,9115,9115,9108,9115,148
2008/07/25,11:05:00,9115,9115,9108,9111,108
2008/07/25,11:06:00,9112,9123,9112,9120,232
2008/07/25,11:07:00,9120,9122,9115,9115,67
2008/07/25,11:08:00,9115,9116,9109,9109,86
2008/07/25,11:09:00,9110,9114,9106,9108,241
2008/07/25,11:10:00,9111,9111,9095,9100,882
2008/07/25,11:11:00,9100,9103,9098,9102,192
2008/07/25,11:12:00,9104,9106,9100,9104,169
2008/07/25,11:13:00,9106,9110,9106,9107,83
2008/07/25,11:14:00,9106,9112,9106,9112,126
2008/07/25,11:15:00,9112,9113,9108,9112,92
2008/07/25,11:16:00,9111,9112,9105,9107,119
2008/07/25,11:17:00,9107,9107,9105,9107,47
2008/07/25,11:18:00,9107,9110,9099,9106,363
2008/07/25,11:19:00,9106,9110,9103,9106,171
2008/07/25,11:20:00,9105,9108,9103,9103,92
2008/07/25,11:21:00,9103,9109,9101,9104,173
2008/07/25,11:22:00,9105,9115,9102,9115,209
2008/07/25,11:23:00,9115,9117,9112,9116,142
2008/07/25,11:24:00,9115,9119,9113,9115,222
2008/07/25,11:25:00,9115,9115,9110,9110,99
2008/07/25,11:26:00,9111,9116,9109,9116,73
2008/07/25,11:27:00,9114,9117,9113,9117,75
2008/07/25,11:28:00,9116,9117,9110,9110,48
2008/07/25,11:29:00,9115,9115,9112,9114,20
2008/07/25,11:30:00,9114,9118,9114,9118,133
2008/07/25,11:31:00,9118,9122,9115,9116,198
2008/07/25,11:32:00,9116,9118,9113,9114,103
2008/07/25,11:33:00,9115,9118,9115,9115,74
2008/07/25,11:34:00,9115,9121,9115,9116,146
2008/07/25,11:35:00,9116,9120,9116,9120,60
2008/07/25,11:36:00,9119,9119,9116,9116,64
2008/07/25,11:37:00,9118,9118,9116,9118,55
2008/07/25,11:38:00,9116,9118,9116,9117,58
2008/07/25,11:39:00,9118,9121,9118,9118,88
2008/07/25,11:40:00,9118,9119,9116,9117,82
2008/07/25,11:41:00,9116,9117,9111,9113,132
2008/07/25,11:42:00,9113,9115,9111,9113,77
2008/07/25,11:43:00,9113,9113,9108,9108,179
2008/07/25,11:44:00,9108,9110,9108,9110,47
2008/07/25,11:45:00,9111,9111,9108,9108,54
2008/07/25,11:46:00,9108,9109,9104,9104,146
2008/07/25,11:47:00,9104,9107,9104,9107,86
2008/07/25,11:48:00,9106,9109,9104,9104,123
2008/07/25,11:49:00,9106,9111,9104,9108,109
2008/07/25,11:50:00,9108,9108,9105,9108,40
2008/07/25,11:51:00,9106,9107,9105,9105,31
2008/07/25,11:52:00,9104,9111,9104,9110,134
2008/07/25,11:53:00,9110,9110,9101,9102,253
2008/07/25,11:54:00,9101,9107,9101,9103,91
2008/07/25,11:55:00,9105,9107,9101,9101,116
2008/07/25,11:56:00,9102,9104,9100,9104,87
2008/07/25,11:57:00,9103,9110,9103,9109,100
2008/07/25,11:58:00,9110,9110,9106,9106,63
2008/07/25,11:59:00,9108,9113,9108,9108,100
2008/07/25,12:00:00,9112,9112,9108,9111,39
2008/07/25,12:01:00,9111,9112,9109,9109,63
2008/07/25,12:02:00,9110,9112,9107,9109,117
2008/07/25,12:03:00,9110,9110,9107,9109,59
2008/07/25,12:04:00,9109,9110,9103,9103,224
2008/07/25,12:05:00,9103,9103,9090,9096,664
2008/07/25,12:06:00,9096,9098,9094,9097,129
2008/07/25,12:07:00,9097,9098,9096,9096,118
2008/07/25,12:08:00,9096,9096,9091,9093,273
2008/07/25,12:09:00,9093,9103,9092,9101,260
2008/07/25,12:10:00,9101,9102,9098,9102,103
2008/07/25,12:11:00,9101,9101,9096,9098,42
2008/07/25,12:12:00,9096,9098,9094,9096,90
2008/07/25,12:13:00,9095,9097,9092,9095,170
2008/07/25,12:14:00,9095,9097,9093,9095,55
2008/07/25,12:15:00,9095,9097,9094,9094,67
2008/07/25,12:16:00,9094,9095,9085,9085,611
2008/07/25,12:17:00,9086,9086,9078,9080,456
2008/07/25,12:18:00,9082,9083,9075,9078,498
2008/07/25,12:19:00,9078,9079,9070,9072,515
2008/07/25,12:20:00,9071,9077,9068,9071,524
2008/07/25,12:21:00,9072,9074,9064,9070,670
2008/07/25,12:22:00,9068,9070,9063,9064,276
2008/07/25,12:23:00,9067,9072,9063,9068,194
2008/07/25,12:24:00,9070,9075,9068,9074,213
2008/07/25,12:25:00,9075,9075,9068,9071,172
2008/07/25,12:26:00,9070,9072,9063,9067,260
2008/07/25,12:27:00,9068,9068,9064,9065,127
2008/07/25,12:28:00,9064,9066,9057,9061,367
2008/07/25,12:29:00,9059,9063,9051,9057,427
2008/07/25,12:30:00,9054,9056,9050,9056,338
2008/07/25,12:31:00,9053,9062,9051,9058,240
2008/07/25,12:32:00,9058,9062,9057,9061,211
2008/07/25,12:33:00,9061,9062,9058,9060,110
2008/07/25,12:34:00,9059,9068,9058,9067,246
2008/07/25,12:35:00,9067,9068,9060,9063,138
2008/07/25,12:36:00,9061,9065,9060,9063,133
2008/07/25,12:37:00,9061,9061,9054,9060,154
2008/07/25,12:38:00,9061,9062,9058,9060,77
2008/07/25,12:39:00,9062,9062,9059,9060,39
2008/07/25,12:40:00,9059,9061,9055,9061,144
2008/07/25,12:41:00,9061,9063,9054,9059,231
2008/07/25,12:42:00,9057,9063,9057,9062,53
2008/07/25,12:43:00,9060,9072,9060,9068,291
2008/07/25,12:44:00,9070,9070,9066,9066,105
2008/07/25,12:45:00,9065,9070,9065,9070,72
2008/07/25,12:46:00,9071,9072,9067,9071,98
2008/07/25,12:47:00,9071,9072,9070,9071,88
2008/07/25,12:48:00,9072,9075,9071,9074,160
2008/07/25,12:49:00,9073,9076,9072,9074,199
2008/07/25,12:50:00,9074,9074,9072,9073,109
2008/07/25,12:51:00,9073,9074,9070,9072,99
2008/07/25,12:52:00,9072,9080,9070,9079,234
2008/07/25,12:53:00,9080,9088,9077,9088,398
2008/07/25,12:54:00,9086,9093,9086,9092,470
2008/07/25,12:55:00,9092,9092,9085,9088,217
2008/07/25,12:56:00,9087,9088,9082,9086,178
2008/07/25,12:57:00,9085,9088,9085,9087,100
2008/07/25,12:58:00,9088,9093,9083,9086,313
2008/07/25,12:59:00,9086,9086,9083,9085,96
2008/07/25,13:00:00,9085,9089,9083,9084,187
2008/07/25,13:01:00,9084,9092,9084,9091,173
2008/07/25,13:02:00,9091,9102,9089,9102,543
2008/07/25,13:03:00,9100,9107,9099,9103,556
2008/07/25,13:04:00,9105,9113,9103,9111,485
2008/07/25,13:05:00,9112,9116,9108,9109,494
2008/07/25,13:06:00,9108,9110,9103,9104,255
2008/07/25,13:07:00,9103,9106,9100,9105,302
2008/07/25,13:08:00,9105,9107,9102,9103,171
2008/07/25,13:09:00,9106,9107,9101,9107,127
2008/07/25,13:10:00,9107,9111,9104,9105,191
2008/07/25,13:11:00,9104,9105,9095,9098,311
2008/07/25,13:12:00,9098,9105,9098,9102,126
2008/07/25,13:13:00,9101,9102,9099,9100,91
2008/07/25,13:14:00,9100,9100,9098,9100,84
2008/07/25,13:15:00,9101,9103,9099,9101,120
2008/07/25,13:16:00,9102,9107,9102,9104,283
2008/07/25,13:17:00,9106,9107,9102,9107,287
2008/07/25,13:18:00,9105,9108,9102,9106,173
2008/07/25,13:19:00,9106,9113,9104,9110,306
2008/07/25,13:20:00,9112,9112,9108,9109,69
2008/07/25,13:21:00,9109,9112,9108,9112,108
2008/07/25,13:22:00,9112,9113,9106,9106,146
2008/07/25,13:23:00,9107,9107,9104,9106,45
2008/07/25,13:24:00,9105,9108,9104,9108,107
2008/07/25,13:25:00,9107,9111,9107,9111,104
2008/07/25,13:26:00,9110,9118,9109,9115,549
2008/07/25,13:27:00,9115,9115,9110,9111,104
2008/07/25,13:28:00,9111,9113,9110,9110,132
2008/07/25,13:29:00,9111,9113,9110,9111,154
2008/07/25,13:30:00,9113,9115,9111,9114,169
2008/07/25,13:31:00,9114,9116,9111,9116,369
2008/07/25,13:32:00,9115,9118,9115,9118,372
2008/07/25,13:33:00,9118,9128,9117,9127,660
2008/07/25,13:34:00,9126,9126,9123,9124,263
2008/07/25,13:35:00,9123,9125,9122,9123,242
2008/07/25,13:36:00,9122,9130,9122,9129,496
2008/07/25,13:37:00,9129,9130,9126,9128,235
2008/07/25,13:38:00,9129,9138,9128,9136,479
2008/07/25,13:39:00,9136,9139,9133,9136,460
2008/07/25,13:40:00,9137,9138,9135,9138,208
2008/07/25,13:41:00,9137,9138,9135,9136,205
2008/07/25,13:42:00,9135,9136,9132,9132,257
2008/07/25,13:43:00,9133,9135,9132,9134,168
2008/07/25,13:44:00,9135,9136,9133,9135,221
2008/07/25,13:45:00,9135,9138,9134,9138,472
