Date,Time,Open,High,Low,Close,Volume
2006/06/06,11:01:00,7684,7686,7683,7683,64
2006/06/06,11:02:00,7683,7685,7683,7684,27
2006/06/06,11:03:00,7684,7689,7684,7684,83
2006/06/06,11:04:00,7686,7686,7683,7683,21
2006/06/06,11:05:00,7683,7683,7677,7679,33
2006/06/06,11:06:00,7680,7680,7677,7677,33
2006/06/06,11:07:00,7677,7679,7674,7674,76
2006/06/06,11:08:00,7674,7675,7666,7670,195
2006/06/06,11:09:00,7670,7676,7667,7676,76
2006/06/06,11:10:00,7674,7679,7672,7672,67
2006/06/06,11:11:00,7672,7672,7667,7669,93
2006/06/06,11:12:00,7669,7674,7668,7674,76
2006/06/06,11:13:00,7674,7675,7669,7670,86
2006/06/06,11:14:00,7669,7669,7659,7661,275
2006/06/06,11:15:00,7661,7664,7659,7659,160
2006/06/06,11:16:00,7658,7661,7641,7646,686
2006/06/06,11:17:00,7644,7652,7644,7648,388
2006/06/06,11:18:00,7648,7651,7637,7641,534
2006/06/06,11:19:00,7641,7648,7632,7636,725
2006/06/06,11:20:00,7634,7646,7632,7644,623
2006/06/06,11:21:00,7643,7649,7639,7645,347
2006/06/06,11:22:00,7645,7647,7638,7640,318
2006/06/06,11:23:00,7639,7646,7638,7646,368
2006/06/06,11:24:00,7646,7651,7646,7649,277
2006/06/06,11:25:00,7648,7651,7648,7650,92
2006/06/06,11:26:00,7650,7651,7641,7642,278
2006/06/06,11:27:00,7642,7649,7642,7643,217
2006/06/06,11:28:00,7643,7645,7641,7645,207
2006/06/06,11:29:00,7645,7647,7637,7639,344
2006/06/06,11:30:00,7639,7646,7639,7644,189
2006/06/06,11:31:00,7644,7646,7642,7642,115
2006/06/06,11:32:00,7643,7643,7636,7638,332
2006/06/06,11:33:00,7636,7638,7623,7635,508
2006/06/06,11:34:00,7631,7636,7631,7632,268
2006/06/06,11:35:00,7630,7640,7629,7640,205
2006/06/06,11:36:00,7636,7640,7635,7638,205
2006/06/06,11:37:00,7638,7640,7636,7637,202
2006/06/06,11:38:00,7638,7641,7629,7639,384
2006/06/06,11:39:00,7631,7645,7631,7641,320
2006/06/06,11:40:00,7641,7646,7639,7646,211
2006/06/06,11:41:00,7646,7656,7646,7654,316
2006/06/06,11:42:00,7654,7656,7651,7655,218
2006/06/06,11:43:00,7656,7660,7654,7660,247
2006/06/06,11:44:00,7659,7662,7656,7656,224
2006/06/06,11:45:00,7656,7657,7652,7654,151
2006/06/06,11:46:00,7655,7656,7653,7654,91
2006/06/06,11:47:00,7653,7654,7650,7652,106
2006/06/06,11:48:00,7653,7655,7652,7655,92
2006/06/06,11:49:00,7654,7655,7652,7653,73
2006/06/06,11:50:00,7654,7664,7654,7663,224
2006/06/06,11:51:00,7662,7664,7658,7660,251
2006/06/06,11:52:00,7659,7660,7653,7656,80
2006/06/06,11:53:00,7659,7661,7656,7661,95
2006/06/06,11:54:00,7660,7666,7660,7666,265
2006/06/06,11:55:00,7666,7667,7663,7667,182
2006/06/06,11:56:00,7666,7668,7658,7659,133
2006/06/06,11:57:00,7659,7661,7658,7660,65
2006/06/06,11:58:00,7659,7659,7653,7656,194
2006/06/06,11:59:00,7656,7659,7656,7658,40
2006/06/06,12:00:00,7659,7659,7656,7658,34
2006/06/06,12:01:00,7658,7658,7655,7656,64
2006/06/06,12:02:00,7655,7656,7653,7653,90
2006/06/06,12:03:00,7653,7656,7652,7656,147
2006/06/06,12:04:00,7656,7656,7654,7655,32
2006/06/06,12:05:00,7655,7657,7653,7657,57
2006/06/06,12:06:00,7656,7665,7655,7665,121
2006/06/06,12:07:00,7664,7665,7656,7658,76
2006/06/06,12:08:00,7658,7660,7656,7656,32
2006/06/06,12:09:00,7655,7657,7643,7646,176
2006/06/06,12:10:00,7645,7646,7641,7641,201
2006/06/06,12:11:00,7643,7643,7636,7643,115
2006/06/06,12:12:00,7641,7649,7641,7649,97
2006/06/06,12:13:00,7646,7650,7645,7648,61
2006/06/06,12:14:00,7648,7651,7648,7651,41
2006/06/06,12:15:00,7649,7651,7648,7649,18
2006/06/06,12:16:00,7648,7651,7645,7646,43
2006/06/06,12:17:00,7645,7649,7644,7649,38
2006/06/06,12:18:00,7645,7649,7645,7648,50
2006/06/06,12:19:00,7647,7648,7647,7648,24
2006/06/06,12:20:00,7647,7652,7647,7651,101
2006/06/06,12:21:00,7651,7653,7650,7650,71
2006/06/06,12:22:00,7650,7650,7647,7649,58
2006/06/06,12:23:00,7649,7650,7649,7650,18
2006/06/06,12:24:00,7651,7655,7650,7653,89
2006/06/06,12:25:00,7654,7658,7652,7657,95
2006/06/06,12:26:00,7656,7661,7656,7660,117
2006/06/06,12:27:00,7659,7661,7655,7656,132
2006/06/06,12:28:00,7656,7658,7654,7656,53
2006/06/06,12:29:00,7655,7656,7652,7655,88
2006/06/06,12:30:00,7655,7655,7648,7650,90
2006/06/06,12:31:00,7649,7650,7643,7644,166
2006/06/06,12:32:00,7643,7650,7643,7650,67
2006/06/06,12:33:00,7650,7650,7644,7647,93
2006/06/06,12:34:00,7644,7650,7644,7647,82
2006/06/06,12:35:00,7646,7649,7646,7648,16
2006/06/06,12:36:00,7649,7649,7647,7649,25
2006/06/06,12:37:00,7650,7653,7648,7650,43
2006/06/06,12:38:00,7650,7658,7650,7658,97
2006/06/06,12:39:00,7656,7661,7654,7661,79
2006/06/06,12:40:00,7661,7671,7660,7671,204
2006/06/06,12:41:00,7671,7689,7670,7689,499
2006/06/06,12:42:00,7686,7701,7684,7700,598
2006/06/06,12:43:00,7697,7708,7697,7706,582
2006/06/06,12:44:00,7704,7719,7704,7718,587
2006/06/06,12:45:00,7717,7719,7713,7714,494
2006/06/06,12:46:00,7712,7714,7705,7709,399
2006/06/06,12:47:00,7707,7712,7705,7705,273
2006/06/06,12:48:00,7704,7708,7702,7706,218
2006/06/06,12:49:00,7705,7710,7705,7706,336
2006/06/06,12:50:00,7706,7709,7702,7704,164
2006/06/06,12:51:00,7702,7710,7702,7710,125
2006/06/06,12:52:00,7707,7713,7707,7711,236
2006/06/06,12:53:00,7710,7712,7708,7710,157
2006/06/06,12:54:00,7709,7711,7707,7711,280
2006/06/06,12:55:00,7711,7718,7711,7718,399
2006/06/06,12:56:00,7718,7727,7718,7721,471
2006/06/06,12:57:00,7720,7721,7710,7718,304
2006/06/06,12:58:00,7718,7720,7713,7714,148
2006/06/06,12:59:00,7714,7714,7704,7706,196
2006/06/06,13:00:00,7706,7709,7706,7706,167
2006/06/06,13:01:00,7706,7710,7705,7708,98
2006/06/06,13:02:00,7710,7713,7708,7712,86
2006/06/06,13:03:00,7710,7711,7707,7711,78
2006/06/06,13:04:00,7708,7713,7708,7710,98
2006/06/06,13:05:00,7709,7714,7709,7714,163
2006/06/06,13:06:00,7714,7725,7714,7721,318
2006/06/06,13:07:00,7721,7730,7719,7730,316
2006/06/06,13:08:00,7726,7736,7726,7731,514
2006/06/06,13:09:00,7731,7737,7731,7737,225
2006/06/06,13:10:00,7736,7743,7735,7736,578
2006/06/06,13:11:00,7736,7739,7733,7734,221
2006/06/06,13:12:00,7734,7737,7732,7737,256
2006/06/06,13:13:00,7736,7739,7731,7732,202
2006/06/06,13:14:00,7731,7733,7729,7731,173
2006/06/06,13:15:00,7729,7731,7726,7727,67
2006/06/06,13:16:00,7727,7731,7725,7729,155
2006/06/06,13:17:00,7729,7735,7729,7734,165
2006/06/06,13:18:00,7732,7733,7725,7726,154
2006/06/06,13:19:00,7726,7729,7726,7729,36
2006/06/06,13:20:00,7728,7732,7726,7732,122
2006/06/06,13:21:00,7731,7733,7727,7730,133
2006/06/06,13:22:00,7729,7731,7728,7729,51
2006/06/06,13:23:00,7730,7730,7729,7729,68
2006/06/06,13:24:00,7729,7729,7725,7726,125
2006/06/06,13:25:00,7725,7727,7724,7725,89
2006/06/06,13:26:00,7725,7727,7724,7726,73
2006/06/06,13:27:00,7726,7726,7722,7724,61
2006/06/06,13:28:00,7723,7724,7722,7723,58
2006/06/06,13:29:00,7724,7730,7724,7728,203
2006/06/06,13:30:00,7728,7729,7726,7728,83
2006/06/06,13:31:00,7728,7735,7721,7729,490
2006/06/06,13:32:00,7730,7735,7727,7730,343
2006/06/06,13:33:00,7727,7731,7726,7730,173
2006/06/06,13:34:00,7730,7732,7728,7731,160
2006/06/06,13:35:00,7731,7734,7730,7733,134
2006/06/06,13:36:00,7732,7736,7732,7735,219
2006/06/06,13:37:00,7734,7735,7731,7732,147
2006/06/06,13:38:00,7731,7734,7726,7729,184
2006/06/06,13:39:00,7727,7729,7727,7729,83
2006/06/06,13:40:00,7727,7728,7726,7727,111
2006/06/06,13:41:00,7727,7727,7727,7727,0
2006/06/06,13:42:00,7727,7727,7727,7727,0
2006/06/06,13:43:00,7727,7727,7727,7727,0
2006/06/06,13:44:00,7727,7727,7727,7727,0
2006/06/06,13:45:00,7720,7720,7720,7720,615
