Date,Time,Open,High,Low,Close,Volume
2006/06/23,13:26:00,7474,7477,7474,7475,107
2006/06/23,13:27:00,7475,7477,7468,7470,297
2006/06/23,13:28:00,7470,7473,7466,7466,173
2006/06/23,13:29:00,7467,7467,7463,7464,164
2006/06/23,13:30:00,7463,7464,7456,7463,219
2006/06/23,13:31:00,7460,7468,7459,7468,155
2006/06/23,13:32:00,7468,7469,7466,7468,113
2006/06/23,13:33:00,7468,7470,7468,7468,123
2006/06/23,13:34:00,7467,7468,7458,7462,175
2006/06/23,13:35:00,7458,7464,7458,7462,121
2006/06/23,13:36:00,7462,7467,7462,7464,110
2006/06/23,13:37:00,7464,7466,7462,7465,100
2006/06/23,13:38:00,7465,7470,7464,7470,117
2006/06/23,13:39:00,7470,7471,7468,7469,88
2006/06/23,13:40:00,7469,7472,7468,7470,135
2006/06/23,13:41:00,7470,7470,7470,7470,0
2006/06/23,13:42:00,7470,7470,7470,7470,0
2006/06/23,13:43:00,7470,7470,7470,7470,0
2006/06/23,13:44:00,7470,7470,7470,7470,0
2006/06/23,13:45:00,7470,7470,7470,7470,550
