Date,Time,Open,High,Low,Close,Volume
2006/06/02,09:27:00,7921,7922,7916,7917,266
2006/06/02,09:28:00,7917,7920,7916,7918,232
2006/06/02,09:29:00,7916,7920,7915,7918,240
2006/06/02,09:30:00,7917,7917,7906,7911,421
2006/06/02,09:31:00,7910,7916,7908,7911,260
2006/06/02,09:32:00,7909,7911,7904,7908,308
2006/06/02,09:33:00,7907,7909,7906,7907,160
2006/06/02,09:34:00,7907,7911,7906,7911,141
2006/06/02,09:35:00,7911,7913,7910,7913,133
2006/06/02,09:36:00,7912,7912,7902,7903,291
2006/06/02,09:37:00,7902,7903,7894,7896,489
2006/06/02,09:38:00,7896,7901,7896,7899,279
2006/06/02,09:39:00,7897,7902,7896,7901,112
2006/06/02,09:40:00,7902,7903,7898,7900,118
2006/06/02,09:41:00,7899,7899,7889,7891,369
2006/06/02,09:42:00,7891,7899,7890,7897,214
2006/06/02,09:43:00,7897,7903,7897,7902,143
2006/06/02,09:44:00,7899,7904,7899,7903,171
2006/06/02,09:45:00,7903,7904,7900,7901,137
2006/06/02,09:46:00,7901,7902,7899,7899,78
2006/06/02,09:47:00,7899,7902,7898,7901,151
2006/06/02,09:48:00,7902,7903,7900,7903,92
2006/06/02,09:49:00,7901,7903,7896,7897,150
2006/06/02,09:50:00,7896,7901,7896,7901,94
2006/06/02,09:51:00,7902,7903,7901,7901,42
2006/06/02,09:52:00,7902,7902,7898,7900,116
2006/06/02,09:53:00,7899,7900,7897,7899,48
2006/06/02,09:54:00,7899,7902,7897,7902,59
2006/06/02,09:55:00,7901,7908,7901,7906,203
2006/06/02,09:56:00,7906,7911,7904,7910,244
2006/06/02,09:57:00,7910,7910,7908,7910,90
2006/06/02,09:58:00,7909,7910,7908,7908,60
2006/06/02,09:59:00,7908,7911,7907,7911,127
2006/06/02,10:00:00,7910,7913,7909,7909,91
2006/06/02,10:01:00,7908,7910,7905,7905,81
2006/06/02,10:02:00,7906,7907,7902,7904,101
2006/06/02,10:03:00,7902,7904,7901,7903,76
2006/06/02,10:04:00,7902,7905,7901,7904,37
2006/06/02,10:05:00,7906,7909,7905,7909,50
2006/06/02,10:06:00,7909,7910,7905,7905,65
2006/06/02,10:07:00,7906,7907,7904,7905,31
2006/06/02,10:08:00,7905,7908,7904,7908,38
2006/06/02,10:09:00,7908,7908,7906,7908,55
2006/06/02,10:10:00,7907,7908,7906,7906,28
2006/06/02,10:11:00,7907,7909,7906,7908,37
2006/06/02,10:12:00,7907,7910,7906,7909,83
2006/06/02,10:13:00,7909,7912,7908,7910,91
2006/06/02,10:14:00,7911,7911,7909,7909,46
2006/06/02,10:15:00,7909,7910,7907,7909,33
2006/06/02,10:16:00,7906,7908,7902,7907,73
2006/06/02,10:17:00,7907,7907,7898,7899,149
2006/06/02,10:18:00,7898,7899,7895,7898,168
2006/06/02,10:19:00,7896,7899,7895,7896,82
2006/06/02,10:20:00,7896,7898,7895,7896,65
2006/06/02,10:21:00,7896,7897,7894,7895,68
2006/06/02,10:22:00,7894,7896,7889,7890,213
2006/06/02,10:23:00,7888,7890,7883,7884,318
2006/06/02,10:24:00,7883,7884,7876,7877,321
2006/06/02,10:25:00,7877,7881,7876,7881,208
2006/06/02,10:26:00,7880,7885,7879,7883,76
2006/06/02,10:27:00,7884,7886,7882,7885,109
2006/06/02,10:28:00,7883,7891,7883,7891,88
2006/06/02,10:29:00,7889,7890,7886,7889,70
2006/06/02,10:30:00,7888,7890,7888,7888,42
2006/06/02,10:31:00,7888,7889,7883,7885,107
2006/06/02,10:32:00,7885,7886,7881,7886,84
2006/06/02,10:33:00,7884,7888,7884,7888,125
2006/06/02,10:34:00,7887,7889,7884,7884,66
2006/06/02,10:35:00,7883,7887,7883,7886,67
2006/06/02,10:36:00,7885,7889,7885,7889,52
2006/06/02,10:37:00,7887,7890,7887,7888,75
2006/06/02,10:38:00,7887,7888,7881,7883,166
2006/06/02,10:39:00,7883,7884,7882,7883,27
2006/06/02,10:40:00,7884,7885,7882,7884,83
2006/06/02,10:41:00,7884,7886,7883,7886,52
2006/06/02,10:42:00,7885,7889,7885,7889,85
2006/06/02,10:43:00,7887,7891,7887,7889,60
2006/06/02,10:44:00,7889,7890,7888,7890,65
2006/06/02,10:45:00,7890,7891,7886,7888,111
2006/06/02,10:46:00,7888,7890,7887,7889,111
2006/06/02,10:47:00,7889,7893,7889,7892,142
2006/06/02,10:48:00,7891,7895,7890,7895,70
2006/06/02,10:49:00,7894,7899,7894,7899,114
2006/06/02,10:50:00,7900,7906,7898,7906,213
2006/06/02,10:51:00,7905,7909,7903,7906,147
2006/06/02,10:52:00,7906,7909,7906,7908,141
2006/06/02,10:53:00,7908,7909,7907,7908,135
2006/06/02,10:54:00,7907,7908,7903,7904,97
2006/06/02,10:55:00,7905,7907,7904,7906,43
2006/06/02,10:56:00,7905,7907,7902,7902,95
2006/06/02,10:57:00,7903,7905,7901,7903,49
2006/06/02,10:58:00,7903,7906,7903,7906,57
2006/06/02,10:59:00,7903,7905,7903,7903,32
2006/06/02,11:00:00,7904,7906,7904,7904,48
2006/06/02,11:01:00,7905,7906,7904,7905,27
2006/06/02,11:02:00,7905,7908,7904,7908,135
2006/06/02,11:03:00,7909,7909,7905,7906,108
2006/06/02,11:04:00,7905,7906,7904,7904,47
2006/06/02,11:05:00,7904,7906,7903,7903,51
2006/06/02,11:06:00,7902,7905,7902,7904,55
2006/06/02,11:07:00,7903,7905,7899,7899,118
2006/06/02,11:08:00,7898,7899,7897,7899,107
2006/06/02,11:09:00,7898,7902,7898,7901,34
2006/06/02,11:10:00,7903,7903,7900,7900,40
2006/06/02,11:11:00,7901,7901,7898,7898,27
2006/06/02,11:12:00,7898,7899,7896,7896,32
2006/06/02,11:13:00,7897,7901,7897,7901,41
2006/06/02,11:14:00,7901,7905,7901,7905,25
2006/06/02,11:15:00,7905,7906,7901,7904,76
2006/06/02,11:16:00,7901,7904,7901,7903,20
2006/06/02,11:17:00,7901,7903,7901,7902,22
2006/06/02,11:18:00,7902,7903,7902,7903,29
2006/06/02,11:19:00,7902,7904,7901,7902,32
2006/06/02,11:20:00,7902,7903,7899,7901,22
2006/06/02,11:21:00,7899,7901,7899,7899,24
2006/06/02,11:22:00,7899,7899,7896,7897,44
2006/06/02,11:23:00,7896,7897,7894,7894,54
2006/06/02,11:24:00,7893,7895,7892,7894,49
2006/06/02,11:25:00,7894,7898,7894,7898,79
2006/06/02,11:26:00,7897,7898,7896,7896,20
2006/06/02,11:27:00,7896,7897,7896,7897,17
2006/06/02,11:28:00,7897,7901,7896,7901,71
2006/06/02,11:29:00,7900,7902,7899,7900,50
2006/06/02,11:30:00,7900,7902,7900,7902,44
2006/06/02,11:31:00,7902,7902,7898,7898,86
2006/06/02,11:32:00,7897,7900,7896,7897,103
2006/06/02,11:33:00,7898,7903,7898,7903,78
2006/06/02,11:34:00,7903,7907,7903,7906,162
2006/06/02,11:35:00,7906,7908,7906,7907,56
2006/06/02,11:36:00,7907,7909,7906,7909,75
2006/06/02,11:37:00,7909,7919,7908,7919,329
2006/06/02,11:38:00,7916,7925,7916,7923,316
2006/06/02,11:39:00,7920,7923,7918,7922,211
2006/06/02,11:40:00,7921,7923,7919,7921,146
2006/06/02,11:41:00,7920,7921,7919,7921,168
2006/06/02,11:42:00,7921,7922,7919,7920,98
2006/06/02,11:43:00,7920,7921,7915,7918,116
2006/06/02,11:44:00,7918,7920,7917,7919,127
2006/06/02,11:45:00,7919,7923,7918,7922,270
2006/06/02,11:46:00,7922,7923,7918,7919,202
2006/06/02,11:47:00,7918,7920,7916,7917,69
2006/06/02,11:48:00,7917,7918,7914,7914,88
2006/06/02,11:49:00,7914,7916,7914,7916,68
2006/06/02,11:50:00,7916,7918,7913,7918,138
2006/06/02,11:51:00,7919,7919,7912,7913,52
2006/06/02,11:52:00,7911,7915,7911,7912,45
2006/06/02,11:53:00,7912,7914,7912,7913,36
2006/06/02,11:54:00,7912,7913,7908,7908,103
2006/06/02,11:55:00,7908,7912,7908,7912,45
2006/06/02,11:56:00,7912,7912,7906,7907,111
2006/06/02,11:57:00,7906,7910,7905,7909,172
2006/06/02,11:58:00,7908,7910,7907,7910,47
2006/06/02,11:59:00,7909,7914,7909,7914,90
2006/06/02,12:00:00,7914,7916,7912,7915,63
2006/06/02,12:01:00,7915,7915,7913,7914,28
2006/06/02,12:02:00,7914,7920,7914,7919,176
2006/06/02,12:03:00,7917,7919,7915,7917,49
2006/06/02,12:04:00,7916,7916,7913,7913,24
2006/06/02,12:05:00,7913,7915,7913,7914,37
2006/06/02,12:06:00,7915,7920,7913,7920,78
2006/06/02,12:07:00,7919,7919,7916,7917,47
2006/06/02,12:08:00,7917,7917,7913,7914,34
2006/06/02,12:09:00,7913,7914,7913,7914,38
2006/06/02,12:10:00,7913,7916,7913,7915,24
2006/06/02,12:11:00,7916,7921,7915,7921,105
2006/06/02,12:12:00,7918,7920,7917,7919,61
2006/06/02,12:13:00,7919,7926,7919,7926,299
2006/06/02,12:14:00,7925,7942,7923,7942,925
2006/06/02,12:15:00,7939,7949,7938,7943,659
2006/06/02,12:16:00,7944,7946,7941,7946,449
2006/06/02,12:17:00,7945,7950,7943,7948,467
2006/06/02,12:18:00,7947,7951,7947,7951,346
2006/06/02,12:19:00,7949,7951,7946,7947,312
2006/06/02,12:20:00,7947,7948,7944,7946,233
2006/06/02,12:21:00,7946,7948,7936,7939,261
2006/06/02,12:22:00,7938,7942,7938,7941,151
2006/06/02,12:23:00,7941,7943,7940,7942,114
2006/06/02,12:24:00,7942,7944,7941,7944,155
2006/06/02,12:25:00,7943,7945,7941,7945,155
2006/06/02,12:26:00,7944,7953,7944,7953,493
2006/06/02,12:27:00,7953,7967,7952,7967,802
2006/06/02,12:28:00,7966,7976,7966,7969,950
2006/06/02,12:29:00,7967,7969,7960,7962,301
2006/06/02,12:30:00,7961,7966,7960,7963,194
2006/06/02,12:31:00,7965,7965,7954,7961,257
2006/06/02,12:32:00,7959,7960,7956,7959,136
2006/06/02,12:33:00,7959,7962,7957,7960,215
2006/06/02,12:34:00,7958,7960,7957,7959,86
2006/06/02,12:35:00,7959,7959,7957,7958,84
2006/06/02,12:36:00,7959,7963,7958,7963,177
2006/06/02,12:37:00,7963,7964,7957,7957,214
2006/06/02,12:38:00,7960,7960,7954,7954,122
2006/06/02,12:39:00,7953,7955,7947,7951,250
2006/06/02,12:40:00,7952,7954,7952,7953,44
2006/06/02,12:41:00,7954,7958,7952,7958,150
2006/06/02,12:42:00,7956,7959,7956,7957,71
2006/06/02,12:43:00,7957,7960,7953,7953,198
2006/06/02,12:44:00,7954,7956,7950,7952,155
2006/06/02,12:45:00,7952,7953,7950,7952,82
2006/06/02,12:46:00,7951,7952,7946,7947,88
2006/06/02,12:47:00,7947,7949,7946,7947,113
2006/06/02,12:48:00,7948,7948,7947,7948,121
2006/06/02,12:49:00,7948,7955,7948,7953,96
2006/06/02,12:50:00,7951,7953,7951,7951,73
2006/06/02,12:51:00,7951,7954,7948,7953,105
2006/06/02,12:52:00,7953,7955,7952,7954,53
2006/06/02,12:53:00,7953,7959,7953,7959,122
2006/06/02,12:54:00,7957,7961,7957,7959,212
2006/06/02,12:55:00,7957,7962,7956,7962,189
2006/06/02,12:56:00,7961,7971,7961,7971,355
2006/06/02,12:57:00,7970,7971,7964,7966,371
2006/06/02,12:58:00,7966,7973,7966,7973,368
2006/06/02,12:59:00,7972,7974,7969,7972,339
2006/06/02,13:00:00,7971,7981,7969,7980,735
2006/06/02,13:01:00,7979,7983,7977,7982,514
2006/06/02,13:02:00,7981,7983,7977,7978,265
2006/06/02,13:03:00,7977,7978,7972,7973,217
2006/06/02,13:04:00,7973,7975,7973,7975,143
2006/06/02,13:05:00,7973,7974,7970,7973,121
2006/06/02,13:06:00,7973,7974,7969,7969,131
2006/06/02,13:07:00,7971,7972,7969,7971,92
2006/06/02,13:08:00,7970,7971,7968,7969,69
2006/06/02,13:09:00,7969,7971,7969,7970,67
2006/06/02,13:10:00,7970,7972,7969,7972,80
2006/06/02,13:11:00,7971,7974,7971,7973,79
2006/06/02,13:12:00,7973,7977,7972,7977,139
2006/06/02,13:13:00,7978,7978,7973,7975,92
2006/06/02,13:14:00,7975,7975,7971,7972,57
2006/06/02,13:15:00,7971,7973,7968,7969,126
2006/06/02,13:16:00,7969,7970,7967,7969,74
2006/06/02,13:17:00,7968,7969,7966,7969,91
2006/06/02,13:18:00,7968,7971,7967,7970,120
2006/06/02,13:19:00,7970,7973,7969,7972,142
2006/06/02,13:20:00,7972,7972,7969,7971,34
2006/06/02,13:21:00,7971,7973,7970,7970,110
2006/06/02,13:22:00,7971,7971,7968,7969,50
2006/06/02,13:23:00,7970,7970,7968,7969,66
2006/06/02,13:24:00,7968,7975,7968,7974,99
2006/06/02,13:25:00,7975,7977,7973,7975,64
2006/06/02,13:26:00,7975,7976,7973,7974,61
2006/06/02,13:27:00,7975,7978,7974,7977,86
2006/06/02,13:28:00,7977,7979,7973,7977,263
2006/06/02,13:29:00,7973,7979,7973,7976,113
2006/06/02,13:30:00,7979,7981,7977,7981,280
2006/06/02,13:31:00,7981,7985,7978,7981,239
2006/06/02,13:32:00,7978,7981,7976,7977,133
2006/06/02,13:33:00,7976,7978,7974,7976,162
2006/06/02,13:34:00,7975,7977,7974,7975,114
2006/06/02,13:35:00,7976,7980,7976,7980,205
2006/06/02,13:36:00,7979,7982,7979,7982,337
2006/06/02,13:37:00,7982,7985,7981,7984,192
2006/06/02,13:38:00,7984,7988,7983,7988,277
2006/06/02,13:39:00,7986,7993,7986,7993,447
2006/06/02,13:40:00,7991,7999,7991,7996,473
2006/06/02,13:41:00,7996,7996,7996,7996,2
2006/06/02,13:42:00,7996,7996,7996,7996,0
2006/06/02,13:43:00,7996,7996,7996,7996,0
2006/06/02,13:44:00,7996,7996,7996,7996,0
2006/06/02,13:45:00,7998,7998,7998,7998,1263
