Date,Time,Open,High,Low,Close,Volume
2006/06/30,09:38:00,7747,7747,7744,7747,130
2006/06/30,09:39:00,7744,7747,7743,7743,161
2006/06/30,09:40:00,7744,7744,7742,7742,30
2006/06/30,09:41:00,7742,7744,7742,7744,23
2006/06/30,09:42:00,7743,7744,7742,7743,26
2006/06/30,09:43:00,7743,7743,7733,7738,142
2006/06/30,09:44:00,7733,7737,7732,7733,192
2006/06/30,09:45:00,7732,7736,7732,7735,137
2006/06/30,09:46:00,7732,7735,7732,7734,130
2006/06/30,09:47:00,7733,7736,7731,7736,184
2006/06/30,09:48:00,7736,7736,7734,7736,37
2006/06/30,09:49:00,7736,7736,7735,7735,49
2006/06/30,09:50:00,7735,7745,7735,7743,136
2006/06/30,09:51:00,7743,7744,7738,7738,66
2006/06/30,09:52:00,7738,7740,7737,7740,36
2006/06/30,09:53:00,7740,7742,7738,7738,90
2006/06/30,09:54:00,7739,7739,7729,7729,171
2006/06/30,09:55:00,7730,7735,7728,7733,164
2006/06/30,09:56:00,7733,7734,7730,7732,58
2006/06/30,09:57:00,7731,7731,7726,7727,119
2006/06/30,09:58:00,7725,7726,7719,7725,369
2006/06/30,09:59:00,7723,7728,7723,7727,133
2006/06/30,10:00:00,7728,7733,7726,7731,94
2006/06/30,10:01:00,7729,7732,7729,7732,26
2006/06/30,10:02:00,7730,7733,7730,7732,68
2006/06/30,10:03:00,7732,7733,7731,7732,33
2006/06/30,10:04:00,7733,7733,7728,7729,79
2006/06/30,10:05:00,7728,7731,7725,7729,140
2006/06/30,10:06:00,7729,7731,7728,7731,63
2006/06/30,10:07:00,7730,7731,7726,7729,134
2006/06/30,10:08:00,7728,7728,7726,7727,80
2006/06/30,10:09:00,7728,7732,7727,7732,75
2006/06/30,10:10:00,7731,7736,7731,7735,86
2006/06/30,10:11:00,7733,7739,7733,7738,164
2006/06/30,10:12:00,7738,7740,7737,7740,63
2006/06/30,10:13:00,7739,7740,7738,7740,85
2006/06/30,10:14:00,7738,7740,7738,7740,44
2006/06/30,10:15:00,7740,7741,7739,7741,75
2006/06/30,10:16:00,7741,7742,7740,7740,70
2006/06/30,10:17:00,7740,7743,7735,7735,132
2006/06/30,10:18:00,7735,7739,7735,7737,104
2006/06/30,10:19:00,7736,7740,7736,7737,81
2006/06/30,10:20:00,7737,7741,7737,7741,59
2006/06/30,10:21:00,7741,7741,7738,7738,73
2006/06/30,10:22:00,7738,7738,7735,7738,146
2006/06/30,10:23:00,7737,7739,7735,7738,87
2006/06/30,10:24:00,7738,7738,7728,7729,158
2006/06/30,10:25:00,7730,7734,7730,7732,82
2006/06/30,10:26:00,7732,7732,7728,7729,85
2006/06/30,10:27:00,7729,7737,7729,7732,122
2006/06/30,10:28:00,7731,7733,7729,7732,104
2006/06/30,10:29:00,7732,7737,7731,7735,86
2006/06/30,10:30:00,7737,7741,7733,7738,191
2006/06/30,10:31:00,7738,7741,7736,7737,132
2006/06/30,10:32:00,7737,7738,7731,7732,136
2006/06/30,10:33:00,7733,7735,7732,7733,59
2006/06/30,10:34:00,7734,7734,7728,7728,81
2006/06/30,10:35:00,7729,7730,7725,7725,80
2006/06/30,10:36:00,7725,7727,7723,7723,147
2006/06/30,10:37:00,7724,7731,7723,7731,82
2006/06/30,10:38:00,7728,7729,7722,7723,117
2006/06/30,10:39:00,7721,7729,7721,7728,81
2006/06/30,10:40:00,7728,7732,7727,7732,72
2006/06/30,10:41:00,7732,7735,7731,7734,95
2006/06/30,10:42:00,7732,7736,7732,7736,67
2006/06/30,10:43:00,7735,7737,7733,7734,116
2006/06/30,10:44:00,7734,7734,7731,7731,89
2006/06/30,10:45:00,7731,7732,7731,7731,18
2006/06/30,10:46:00,7731,7736,7731,7736,68
2006/06/30,10:47:00,7735,7737,7735,7737,36
2006/06/30,10:48:00,7738,7738,7735,7737,70
2006/06/30,10:49:00,7736,7738,7736,7738,30
2006/06/30,10:50:00,7737,7738,7733,7733,59
2006/06/30,10:51:00,7733,7736,7733,7734,22
2006/06/30,10:52:00,7735,7735,7733,7734,39
2006/06/30,10:53:00,7733,7734,7731,7731,42
2006/06/30,10:54:00,7731,7733,7731,7733,23
2006/06/30,10:55:00,7731,7733,7730,7730,56
2006/06/30,10:56:00,7731,7731,7728,7728,84
2006/06/30,10:57:00,7728,7732,7728,7730,44
2006/06/30,10:58:00,7731,7733,7731,7733,27
2006/06/30,10:59:00,7733,7733,7731,7732,13
2006/06/30,11:00:00,7732,7733,7732,7733,15
2006/06/30,11:01:00,7732,7733,7729,7729,64
2006/06/30,11:02:00,7728,7733,7728,7730,16
2006/06/30,11:03:00,7730,7731,7729,7731,17
2006/06/30,11:04:00,7731,7732,7731,7731,7
2006/06/30,11:05:00,7731,7734,7730,7734,36
2006/06/30,11:06:00,7734,7738,7734,7738,38
2006/06/30,11:07:00,7738,7738,7736,7736,47
2006/06/30,11:08:00,7737,7740,7735,7740,50
2006/06/30,11:09:00,7738,7740,7736,7739,57
2006/06/30,11:10:00,7738,7739,7737,7737,32
2006/06/30,11:11:00,7738,7739,7736,7739,73
2006/06/30,11:12:00,7738,7738,7735,7736,36
2006/06/30,11:13:00,7736,7737,7735,7736,22
2006/06/30,11:14:00,7735,7736,7729,7730,85
2006/06/30,11:15:00,7730,7735,7729,7731,51
2006/06/30,11:16:00,7730,7736,7730,7736,28
2006/06/30,11:17:00,7735,7736,7733,7735,6
2006/06/30,11:18:00,7735,7736,7735,7735,10
2006/06/30,11:19:00,7735,7738,7735,7738,73
2006/06/30,11:20:00,7738,7741,7738,7741,69
2006/06/30,11:21:00,7739,7742,7739,7742,74
2006/06/30,11:22:00,7741,7743,7741,7742,64
2006/06/30,11:23:00,7742,7742,7740,7741,71
2006/06/30,11:24:00,7742,7745,7741,7745,237
2006/06/30,11:25:00,7745,7746,7740,7741,231
2006/06/30,11:26:00,7741,7742,7735,7738,56
2006/06/30,11:27:00,7738,7740,7736,7740,46
2006/06/30,11:28:00,7740,7741,7739,7740,57
2006/06/30,11:29:00,7740,7740,7738,7739,30
2006/06/30,11:30:00,7740,7741,7740,7740,44
2006/06/30,11:31:00,7738,7740,7738,7740,17
2006/06/30,11:32:00,7739,7742,7739,7741,25
2006/06/30,11:33:00,7740,7745,7740,7743,108
2006/06/30,11:34:00,7743,7745,7742,7745,69
2006/06/30,11:35:00,7745,7746,7742,7743,90
2006/06/30,11:36:00,7743,7744,7742,7743,61
2006/06/30,11:37:00,7743,7744,7742,7742,40
2006/06/30,11:38:00,7742,7743,7739,7740,56
2006/06/30,11:39:00,7740,7742,7740,7740,26
2006/06/30,11:40:00,7739,7740,7738,7738,60
2006/06/30,11:41:00,7738,7739,7736,7738,39
2006/06/30,11:42:00,7736,7738,7735,7736,59
2006/06/30,11:43:00,7737,7738,7736,7737,22
2006/06/30,11:44:00,7737,7738,7736,7736,49
2006/06/30,11:45:00,7737,7737,7734,7734,54
2006/06/30,11:46:00,7733,7736,7732,7734,69
2006/06/30,11:47:00,7734,7736,7733,7735,37
2006/06/30,11:48:00,7734,7735,7734,7735,27
2006/06/30,11:49:00,7735,7736,7733,7734,60
2006/06/30,11:50:00,7734,7736,7733,7734,24
2006/06/30,11:51:00,7734,7735,7734,7734,26
2006/06/30,11:52:00,7734,7736,7734,7735,45
2006/06/30,11:53:00,7735,7736,7734,7734,36
2006/06/30,11:54:00,7733,7735,7733,7733,63
2006/06/30,11:55:00,7734,7737,7733,7737,47
2006/06/30,11:56:00,7738,7738,7736,7738,60
2006/06/30,11:57:00,7738,7741,7738,7740,46
2006/06/30,11:58:00,7739,7739,7738,7738,18
2006/06/30,11:59:00,7737,7738,7737,7737,27
2006/06/30,12:00:00,7737,7737,7736,7736,17
2006/06/30,12:01:00,7737,7737,7736,7737,12
2006/06/30,12:02:00,7736,7737,7735,7737,25
2006/06/30,12:03:00,7736,7740,7736,7739,107
2006/06/30,12:04:00,7741,7741,7738,7740,21
2006/06/30,12:05:00,7740,7741,7739,7740,32
2006/06/30,12:06:00,7740,7740,7739,7739,18
2006/06/30,12:07:00,7739,7739,7738,7738,15
2006/06/30,12:08:00,7738,7740,7738,7739,22
2006/06/30,12:09:00,7740,7740,7739,7739,23
2006/06/30,12:10:00,7738,7739,7738,7738,19
2006/06/30,12:11:00,7738,7739,7738,7738,12
2006/06/30,12:12:00,7738,7739,7738,7738,9
2006/06/30,12:13:00,7738,7741,7738,7740,35
2006/06/30,12:14:00,7739,7743,7739,7743,57
2006/06/30,12:15:00,7742,7744,7739,7741,160
2006/06/30,12:16:00,7742,7743,7741,7742,37
2006/06/30,12:17:00,7742,7747,7741,7747,148
2006/06/30,12:18:00,7745,7747,7744,7747,112
2006/06/30,12:19:00,7747,7748,7746,7747,122
2006/06/30,12:20:00,7745,7747,7743,7743,89
2006/06/30,12:21:00,7745,7746,7743,7746,44
2006/06/30,12:22:00,7745,7748,7743,7744,111
2006/06/30,12:23:00,7745,7747,7744,7746,28
2006/06/30,12:24:00,7746,7748,7745,7746,42
2006/06/30,12:25:00,7745,7747,7743,7746,53
2006/06/30,12:26:00,7745,7748,7745,7747,50
2006/06/30,12:27:00,7746,7749,7746,7747,114
2006/06/30,12:28:00,7746,7755,7746,7751,329
2006/06/30,12:29:00,7751,7752,7748,7750,95
2006/06/30,12:30:00,7749,7749,7744,7744,65
2006/06/30,12:31:00,7745,7748,7744,7748,56
2006/06/30,12:32:00,7748,7748,7746,7746,32
2006/06/30,12:33:00,7747,7751,7745,7751,50
2006/06/30,12:34:00,7750,7752,7748,7749,79
2006/06/30,12:35:00,7749,7750,7747,7747,62
2006/06/30,12:36:00,7747,7748,7745,7747,63
2006/06/30,12:37:00,7748,7749,7746,7748,38
2006/06/30,12:38:00,7749,7753,7748,7753,118
2006/06/30,12:39:00,7753,7755,7751,7752,89
2006/06/30,12:40:00,7753,7753,7750,7750,88
2006/06/30,12:41:00,7751,7752,7750,7751,36
2006/06/30,12:42:00,7752,7753,7751,7753,75
2006/06/30,12:43:00,7752,7754,7752,7753,71
2006/06/30,12:44:00,7753,7754,7752,7753,51
2006/06/30,12:45:00,7753,7753,7752,7752,62
2006/06/30,12:46:00,7752,7753,7751,7751,53
2006/06/30,12:47:00,7751,7753,7748,7748,65
2006/06/30,12:48:00,7749,7751,7749,7749,26
2006/06/30,12:49:00,7749,7750,7749,7749,40
2006/06/30,12:50:00,7748,7749,7746,7746,44
2006/06/30,12:51:00,7747,7750,7746,7750,34
2006/06/30,12:52:00,7749,7750,7748,7749,15
2006/06/30,12:53:00,7750,7752,7749,7751,45
2006/06/30,12:54:00,7751,7754,7750,7753,131
2006/06/30,12:55:00,7751,7754,7750,7751,52
2006/06/30,12:56:00,7750,7752,7748,7749,39
2006/06/30,12:57:00,7749,7750,7747,7747,41
2006/06/30,12:58:00,7747,7748,7746,7747,38
2006/06/30,12:59:00,7747,7748,7746,7747,35
2006/06/30,13:00:00,7747,7750,7747,7750,46
2006/06/30,13:01:00,7750,7755,7750,7753,162
2006/06/30,13:02:00,7752,7753,7751,7753,102
2006/06/30,13:03:00,7753,7754,7749,7752,74
2006/06/30,13:04:00,7752,7756,7752,7756,211
2006/06/30,13:05:00,7755,7758,7755,7756,214
2006/06/30,13:06:00,7756,7757,7751,7752,145
2006/06/30,13:07:00,7752,7752,7747,7748,113
2006/06/30,13:08:00,7747,7748,7745,7748,86
2006/06/30,13:09:00,7745,7746,7738,7742,233
2006/06/30,13:10:00,7742,7743,7741,7741,82
2006/06/30,13:11:00,7743,7744,7740,7743,82
2006/06/30,13:12:00,7743,7745,7742,7745,85
2006/06/30,13:13:00,7746,7746,7740,7740,94
2006/06/30,13:14:00,7740,7742,7738,7740,92
2006/06/30,13:15:00,7739,7741,7738,7740,56
2006/06/30,13:16:00,7740,7741,7738,7739,112
2006/06/30,13:17:00,7740,7741,7739,7741,100
2006/06/30,13:18:00,7741,7743,7740,7743,39
2006/06/30,13:19:00,7743,7744,7741,7743,80
2006/06/30,13:20:00,7743,7744,7741,7743,63
2006/06/30,13:21:00,7742,7743,7741,7743,71
2006/06/30,13:22:00,7743,7744,7742,7744,103
2006/06/30,13:23:00,7744,7747,7743,7745,105
2006/06/30,13:24:00,7745,7747,7744,7746,74
2006/06/30,13:25:00,7745,7748,7745,7748,65
2006/06/30,13:26:00,7748,7749,7747,7749,66
2006/06/30,13:27:00,7749,7751,7748,7749,69
2006/06/30,13:28:00,7749,7753,7748,7751,183
2006/06/30,13:29:00,7750,7756,7749,7751,396
2006/06/30,13:30:00,7751,7755,7751,7754,133
2006/06/30,13:31:00,7753,7756,7745,7745,245
2006/06/30,13:32:00,7745,7750,7745,7747,178
2006/06/30,13:33:00,7746,7748,7742,7742,168
2006/06/30,13:34:00,7743,7745,7742,7743,163
2006/06/30,13:35:00,7742,7746,7742,7744,211
2006/06/30,13:36:00,7744,7747,7744,7746,192
2006/06/30,13:37:00,7746,7748,7746,7746,179
2006/06/30,13:38:00,7747,7748,7745,7748,174
2006/06/30,13:39:00,7747,7748,7745,7747,137
2006/06/30,13:40:00,7747,7749,7746,7748,154
2006/06/30,13:41:00,7748,7748,7748,7748,0
2006/06/30,13:42:00,7748,7748,7748,7748,0
2006/06/30,13:43:00,7748,7748,7748,7748,0
2006/06/30,13:44:00,7748,7748,7748,7748,0
2006/06/30,13:45:00,7748,7748,7748,7748,774
