Date,Time,Open,High,Low,Close,Volume
2006/06/01,10:01:00,7905,7908,7903,7904,85
2006/06/01,10:02:00,7904,7908,7903,7908,77
2006/06/01,10:03:00,7907,7914,7906,7913,157
2006/06/01,10:04:00,7913,7915,7910,7911,103
2006/06/01,10:05:00,7910,7911,7906,7907,154
2006/06/01,10:06:00,7910,7912,7908,7911,128
2006/06/01,10:07:00,7912,7912,7908,7909,79
2006/06/01,10:08:00,7909,7911,7907,7909,87
2006/06/01,10:09:00,7909,7913,7909,7911,99
2006/06/01,10:10:00,7913,7919,7911,7917,451
2006/06/01,10:11:00,7916,7917,7909,7912,176
2006/06/01,10:12:00,7909,7914,7909,7914,135
2006/06/01,10:13:00,7914,7915,7909,7909,78
2006/06/01,10:14:00,7911,7912,7908,7912,79
2006/06/01,10:15:00,7911,7918,7910,7918,179
2006/06/01,10:16:00,7917,7926,7916,7926,464
2006/06/01,10:17:00,7926,7928,7918,7919,308
2006/06/01,10:18:00,7918,7921,7918,7920,64
2006/06/01,10:19:00,7920,7921,7911,7912,161
2006/06/01,10:20:00,7912,7917,7912,7915,50
2006/06/01,10:21:00,7915,7918,7913,7914,113
2006/06/01,10:22:00,7914,7916,7912,7915,53
2006/06/01,10:23:00,7915,7916,7911,7912,87
2006/06/01,10:24:00,7912,7916,7912,7914,69
2006/06/01,10:25:00,7914,7915,7912,7912,36
2006/06/01,10:26:00,7912,7913,7907,7907,118
2006/06/01,10:27:00,7911,7911,7906,7907,82
2006/06/01,10:28:00,7907,7908,7905,7906,104
2006/06/01,10:29:00,7905,7905,7899,7901,213
2006/06/01,10:30:00,7900,7904,7899,7902,165
2006/06/01,10:31:00,7904,7904,7901,7901,111
2006/06/01,10:32:00,7901,7904,7900,7904,81
2006/06/01,10:33:00,7902,7904,7901,7901,70
2006/06/01,10:34:00,7901,7902,7899,7901,139
2006/06/01,10:35:00,7900,7903,7900,7903,94
2006/06/01,10:36:00,7903,7906,7902,7906,94
2006/06/01,10:37:00,7905,7905,7903,7904,57
2006/06/01,10:38:00,7904,7905,7903,7905,45
2006/06/01,10:39:00,7905,7908,7904,7906,93
2006/06/01,10:40:00,7907,7908,7905,7906,88
2006/06/01,10:41:00,7906,7906,7903,7903,31
2006/06/01,10:42:00,7904,7904,7902,7902,38
2006/06/01,10:43:00,7902,7902,7892,7892,265
2006/06/01,10:44:00,7895,7896,7892,7892,143
2006/06/01,10:45:00,7892,7892,7888,7891,300
2006/06/01,10:46:00,7891,7895,7891,7893,104
2006/06/01,10:47:00,7894,7895,7892,7892,42
2006/06/01,10:48:00,7892,7893,7890,7891,66
2006/06/01,10:49:00,7892,7900,7891,7896,169
2006/06/01,10:50:00,7899,7901,7899,7899,59
2006/06/01,10:51:00,7899,7899,7896,7899,69
2006/06/01,10:52:00,7900,7901,7898,7901,58
2006/06/01,10:53:00,7902,7903,7899,7899,33
2006/06/01,10:54:00,7899,7899,7897,7898,16
2006/06/01,10:55:00,7897,7898,7897,7898,22
2006/06/01,10:56:00,7897,7898,7891,7892,93
2006/06/01,10:57:00,7893,7898,7891,7898,35
2006/06/01,10:58:00,7899,7901,7897,7901,77
2006/06/01,10:59:00,7900,7903,7900,7901,91
2006/06/01,11:00:00,7901,7904,7900,7903,73
2006/06/01,11:01:00,7903,7907,7903,7905,130
2006/06/01,11:02:00,7904,7909,7904,7909,157
2006/06/01,11:03:00,7910,7911,7908,7908,106
2006/06/01,11:04:00,7910,7910,7907,7908,56
2006/06/01,11:05:00,7908,7908,7904,7904,56
2006/06/01,11:06:00,7903,7908,7903,7907,79
2006/06/01,11:07:00,7907,7913,7907,7913,146
2006/06/01,11:08:00,7913,7913,7910,7913,107
2006/06/01,11:09:00,7911,7911,7908,7908,36
2006/06/01,11:10:00,7909,7911,7908,7911,34
2006/06/01,11:11:00,7911,7911,7903,7905,170
2006/06/01,11:12:00,7904,7906,7904,7906,29
2006/06/01,11:13:00,7906,7908,7906,7907,14
2006/06/01,11:14:00,7907,7910,7906,7909,19
2006/06/01,11:15:00,7907,7909,7907,7909,12
2006/06/01,11:16:00,7909,7910,7907,7907,52
2006/06/01,11:17:00,7908,7909,7906,7907,46
2006/06/01,11:18:00,7906,7907,7905,7906,76
2006/06/01,11:19:00,7906,7908,7905,7906,49
2006/06/01,11:20:00,7907,7907,7904,7904,31
2006/06/01,11:21:00,7904,7906,7903,7904,28
2006/06/01,11:22:00,7903,7906,7902,7906,55
2006/06/01,11:23:00,7905,7909,7905,7905,16
2006/06/01,11:24:00,7905,7905,7902,7902,47
2006/06/01,11:25:00,7902,7903,7900,7901,59
2006/06/01,11:26:00,7901,7903,7900,7902,44
2006/06/01,11:27:00,7903,7909,7903,7907,71
2006/06/01,11:28:00,7906,7908,7905,7905,17
2006/06/01,11:29:00,7905,7905,7902,7902,14
2006/06/01,11:30:00,7902,7902,7899,7899,68
2006/06/01,11:31:00,7900,7902,7897,7898,61
2006/06/01,11:32:00,7897,7898,7892,7894,240
2006/06/01,11:33:00,7893,7895,7892,7894,42
2006/06/01,11:34:00,7895,7896,7891,7891,149
2006/06/01,11:35:00,7891,7892,7888,7891,164
2006/06/01,11:36:00,7891,7896,7890,7896,79
2006/06/01,11:37:00,7895,7896,7892,7896,50
2006/06/01,11:38:00,7895,7897,7890,7891,76
2006/06/01,11:39:00,7890,7891,7886,7886,169
2006/06/01,11:40:00,7886,7894,7884,7890,210
2006/06/01,11:41:00,7889,7894,7889,7893,43
2006/06/01,11:42:00,7892,7896,7892,7895,53
2006/06/01,11:43:00,7896,7899,7894,7896,85
2006/06/01,11:44:00,7895,7896,7891,7892,63
2006/06/01,11:45:00,7893,7896,7893,7896,32
2006/06/01,11:46:00,7895,7895,7894,7894,26
2006/06/01,11:47:00,7895,7895,7889,7891,64
2006/06/01,11:48:00,7891,7891,7885,7886,197
2006/06/01,11:49:00,7885,7888,7885,7887,122
2006/06/01,11:50:00,7888,7891,7887,7891,102
2006/06/01,11:51:00,7891,7893,7889,7891,73
2006/06/01,11:52:00,7891,7892,7890,7890,24
2006/06/01,11:53:00,7892,7894,7891,7894,36
2006/06/01,11:54:00,7894,7895,7892,7894,42
2006/06/01,11:55:00,7894,7898,7894,7896,102
2006/06/01,11:56:00,7896,7898,7895,7895,84
2006/06/01,11:57:00,7894,7895,7889,7891,97
2006/06/01,11:58:00,7890,7895,7890,7894,65
2006/06/01,11:59:00,7894,7897,7894,7897,64
2006/06/01,12:00:00,7897,7901,7896,7899,114
2006/06/01,12:01:00,7899,7903,7899,7902,128
2006/06/01,12:02:00,7902,7903,7901,7901,83
2006/06/01,12:03:00,7903,7905,7901,7902,166
2006/06/01,12:04:00,7902,7903,7900,7900,84
2006/06/01,12:05:00,7900,7901,7895,7898,89
2006/06/01,12:06:00,7896,7898,7895,7896,63
2006/06/01,12:07:00,7897,7902,7896,7899,76
2006/06/01,12:08:00,7900,7901,7899,7900,27
2006/06/01,12:09:00,7899,7901,7897,7901,77
2006/06/01,12:10:00,7901,7901,7898,7901,31
2006/06/01,12:11:00,7899,7901,7899,7901,16
2006/06/01,12:12:00,7901,7901,7897,7899,48
2006/06/01,12:13:00,7898,7900,7897,7898,27
2006/06/01,12:14:00,7897,7898,7897,7897,20
2006/06/01,12:15:00,7897,7900,7897,7900,32
2006/06/01,12:16:00,7900,7901,7897,7898,158
2006/06/01,12:17:00,7897,7899,7893,7893,104
2006/06/01,12:18:00,7893,7895,7892,7892,88
2006/06/01,12:19:00,7893,7897,7893,7897,54
2006/06/01,12:20:00,7897,7899,7897,7898,70
2006/06/01,12:21:00,7898,7904,7897,7901,134
2006/06/01,12:22:00,7902,7906,7901,7906,72
2006/06/01,12:23:00,7906,7908,7901,7902,158
2006/06/01,12:24:00,7902,7902,7899,7902,36
2006/06/01,12:25:00,7902,7903,7899,7900,33
2006/06/01,12:26:00,7899,7902,7899,7901,33
2006/06/01,12:27:00,7900,7901,7899,7900,27
2006/06/01,12:28:00,7900,7900,7890,7892,211
2006/06/01,12:29:00,7892,7896,7892,7895,49
2006/06/01,12:30:00,7895,7896,7895,7896,15
2006/06/01,12:31:00,7896,7899,7894,7897,49
2006/06/01,12:32:00,7898,7898,7897,7898,19
2006/06/01,12:33:00,7898,7898,7897,7898,15
2006/06/01,12:34:00,7898,7899,7896,7896,35
2006/06/01,12:35:00,7896,7897,7896,7896,9
2006/06/01,12:36:00,7896,7899,7896,7899,18
2006/06/01,12:37:00,7898,7898,7898,7898,2
2006/06/01,12:38:00,7897,7898,7896,7896,28
2006/06/01,12:39:00,7894,7895,7891,7894,56
2006/06/01,12:40:00,7896,7896,7892,7892,30
2006/06/01,12:41:00,7892,7894,7888,7888,66
2006/06/01,12:42:00,7888,7891,7886,7887,161
2006/06/01,12:43:00,7887,7892,7887,7892,103
2006/06/01,12:44:00,7889,7891,7889,7891,42
2006/06/01,12:45:00,7890,7890,7882,7882,192
2006/06/01,12:46:00,7881,7882,7877,7881,402
2006/06/01,12:47:00,7880,7883,7879,7883,139
2006/06/01,12:48:00,7882,7882,7876,7876,194
2006/06/01,12:49:00,7874,7878,7872,7877,209
2006/06/01,12:50:00,7877,7880,7875,7877,152
2006/06/01,12:51:00,7876,7878,7873,7878,159
2006/06/01,12:52:00,7878,7883,7877,7877,127
2006/06/01,12:53:00,7879,7880,7877,7878,37
2006/06/01,12:54:00,7877,7879,7876,7877,66
2006/06/01,12:55:00,7877,7881,7877,7880,59
2006/06/01,12:56:00,7879,7881,7879,7880,46
2006/06/01,12:57:00,7880,7881,7879,7881,33
2006/06/01,12:58:00,7881,7886,7881,7886,133
2006/06/01,12:59:00,7885,7886,7884,7884,89
2006/06/01,13:00:00,7884,7885,7882,7884,64
2006/06/01,13:01:00,7883,7886,7883,7884,52
2006/06/01,13:02:00,7884,7885,7876,7877,163
2006/06/01,13:03:00,7877,7881,7876,7877,46
2006/06/01,13:04:00,7879,7882,7878,7882,23
2006/06/01,13:05:00,7882,7885,7881,7884,29
2006/06/01,13:06:00,7885,7890,7884,7890,75
2006/06/01,13:07:00,7889,7890,7884,7885,79
2006/06/01,13:08:00,7886,7888,7883,7884,37
2006/06/01,13:09:00,7884,7885,7882,7885,37
2006/06/01,13:10:00,7885,7885,7877,7877,60
2006/06/01,13:11:00,7879,7881,7879,7881,45
2006/06/01,13:12:00,7879,7879,7871,7871,231
2006/06/01,13:13:00,7871,7880,7871,7877,187
2006/06/01,13:14:00,7877,7878,7874,7876,75
2006/06/01,13:15:00,7877,7877,7875,7876,93
2006/06/01,13:16:00,7876,7876,7872,7875,137
2006/06/01,13:17:00,7876,7880,7876,7880,32
2006/06/01,13:18:00,7879,7879,7876,7877,37
2006/06/01,13:19:00,7878,7878,7877,7877,47
2006/06/01,13:20:00,7876,7879,7876,7879,48
2006/06/01,13:21:00,7878,7884,7878,7883,75
2006/06/01,13:22:00,7882,7882,7876,7876,65
2006/06/01,13:23:00,7876,7879,7873,7875,93
2006/06/01,13:24:00,7874,7877,7873,7874,76
2006/06/01,13:25:00,7873,7877,7873,7877,86
2006/06/01,13:26:00,7876,7879,7876,7879,28
2006/06/01,13:27:00,7878,7879,7878,7878,80
2006/06/01,13:28:00,7878,7881,7878,7879,104
2006/06/01,13:29:00,7881,7883,7880,7883,40
2006/06/01,13:30:00,7882,7890,7882,7890,108
2006/06/01,13:31:00,7887,7890,7881,7884,122
2006/06/01,13:32:00,7881,7884,7881,7882,53
2006/06/01,13:33:00,7882,7884,7881,7884,93
2006/06/01,13:34:00,7884,7884,7882,7883,119
2006/06/01,13:35:00,7883,7884,7882,7883,48
2006/06/01,13:36:00,7884,7885,7883,7884,108
2006/06/01,13:37:00,7883,7885,7883,7885,86
2006/06/01,13:38:00,7884,7885,7883,7884,136
2006/06/01,13:39:00,7884,7885,7883,7883,119
2006/06/01,13:40:00,7883,7884,7883,7884,59
2006/06/01,13:41:00,7884,7884,7884,7884,0
2006/06/01,13:42:00,7884,7884,7884,7884,0
2006/06/01,13:43:00,7884,7884,7884,7884,0
2006/06/01,13:44:00,7884,7884,7884,7884,0
2006/06/01,13:45:00,7885,7885,7885,7885,518
