Date,Time,Open,High,Low,Close,Volume
2006/06/05,09:53:00,7955,7955,7952,7953,121
2006/06/05,09:54:00,7953,7956,7953,7955,58
2006/06/05,09:55:00,7955,7956,7954,7954,58
2006/06/05,09:56:00,7954,7955,7953,7954,50
2006/06/05,09:57:00,7954,7959,7953,7959,83
2006/06/05,09:58:00,7959,7959,7956,7957,77
2006/06/05,09:59:00,7958,7958,7955,7956,68
2006/06/05,10:00:00,7956,7956,7952,7953,67
2006/06/05,10:01:00,7952,7953,7948,7948,223
2006/06/05,10:02:00,7947,7948,7941,7944,324
2006/06/05,10:03:00,7945,7948,7943,7944,174
2006/06/05,10:04:00,7944,7945,7943,7945,149
2006/06/05,10:05:00,7945,7945,7937,7940,450
2006/06/05,10:06:00,7940,7945,7938,7945,295
2006/06/05,10:07:00,7945,7948,7944,7946,110
2006/06/05,10:08:00,7946,7947,7944,7947,88
2006/06/05,10:09:00,7945,7951,7945,7951,71
2006/06/05,10:10:00,7950,7953,7949,7952,88
2006/06/05,10:11:00,7951,7951,7949,7950,84
2006/06/05,10:12:00,7949,7953,7949,7953,60
2006/06/05,10:13:00,7953,7954,7951,7954,120
2006/06/05,10:14:00,7954,7959,7953,7957,164
2006/06/05,10:15:00,7956,7958,7956,7958,62
2006/06/05,10:16:00,7958,7959,7953,7954,108
2006/06/05,10:17:00,7953,7954,7951,7952,115
2006/06/05,10:18:00,7952,7956,7952,7954,45
2006/06/05,10:19:00,7953,7956,7951,7953,56
2006/06/05,10:20:00,7951,7953,7948,7949,76
2006/06/05,10:21:00,7948,7949,7948,7949,56
2006/06/05,10:22:00,7948,7949,7947,7948,28
2006/06/05,10:23:00,7949,7951,7948,7949,41
2006/06/05,10:24:00,7950,7951,7948,7950,52
2006/06/05,10:25:00,7949,7949,7946,7947,65
2006/06/05,10:26:00,7946,7946,7941,7941,216
2006/06/05,10:27:00,7942,7950,7941,7950,67
2006/06/05,10:28:00,7949,7950,7947,7948,32
2006/06/05,10:29:00,7948,7951,7948,7951,72
2006/06/05,10:30:00,7950,7951,7949,7949,25
2006/06/05,10:31:00,7950,7951,7947,7949,47
2006/06/05,10:32:00,7947,7948,7939,7941,112
2006/06/05,10:33:00,7939,7945,7939,7943,108
2006/06/05,10:34:00,7942,7945,7942,7944,70
2006/06/05,10:35:00,7944,7944,7941,7941,81
2006/06/05,10:36:00,7941,7942,7937,7938,181
2006/06/05,10:37:00,7939,7939,7932,7932,378
2006/06/05,10:38:00,7932,7936,7929,7935,418
2006/06/05,10:39:00,7936,7939,7934,7938,117
2006/06/05,10:40:00,7937,7938,7935,7937,83
2006/06/05,10:41:00,7936,7938,7933,7933,161
2006/06/05,10:42:00,7933,7933,7923,7924,314
2006/06/05,10:43:00,7923,7926,7921,7925,373
2006/06/05,10:44:00,7924,7929,7922,7927,187
2006/06/05,10:45:00,7927,7930,7926,7929,118
2006/06/05,10:46:00,7929,7931,7927,7931,152
2006/06/05,10:47:00,7929,7931,7927,7929,119
2006/06/05,10:48:00,7929,7933,7929,7933,72
2006/06/05,10:49:00,7933,7935,7930,7932,99
2006/06/05,10:50:00,7933,7934,7931,7933,75
2006/06/05,10:51:00,7933,7933,7931,7933,51
2006/06/05,10:52:00,7933,7936,7931,7936,97
2006/06/05,10:53:00,7936,7938,7935,7937,89
2006/06/05,10:54:00,7938,7938,7936,7937,77
2006/06/05,10:55:00,7938,7938,7934,7936,87
2006/06/05,10:56:00,7935,7938,7935,7938,79
2006/06/05,10:57:00,7937,7938,7936,7936,63
2006/06/05,10:58:00,7937,7937,7934,7934,45
2006/06/05,10:59:00,7934,7936,7933,7933,51
2006/06/05,11:00:00,7933,7936,7933,7936,27
2006/06/05,11:01:00,7936,7936,7934,7935,91
2006/06/05,11:02:00,7936,7938,7935,7937,48
2006/06/05,11:03:00,7937,7938,7936,7938,88
2006/06/05,11:04:00,7938,7938,7936,7938,48
2006/06/05,11:05:00,7938,7941,7938,7941,179
2006/06/05,11:06:00,7941,7944,7941,7941,169
2006/06/05,11:07:00,7941,7942,7940,7941,81
2006/06/05,11:08:00,7940,7941,7937,7937,78
2006/06/05,11:09:00,7938,7940,7937,7940,76
2006/06/05,11:10:00,7940,7942,7939,7942,78
2006/06/05,11:11:00,7942,7944,7941,7944,115
2006/06/05,11:12:00,7943,7945,7942,7944,59
2006/06/05,11:13:00,7943,7944,7939,7940,78
2006/06/05,11:14:00,7939,7941,7935,7935,50
2006/06/05,11:15:00,7935,7938,7933,7938,109
2006/06/05,11:16:00,7936,7939,7936,7939,66
2006/06/05,11:17:00,7939,7939,7935,7938,51
2006/06/05,11:18:00,7936,7938,7936,7938,18
2006/06/05,11:19:00,7938,7938,7936,7936,36
2006/06/05,11:20:00,7936,7937,7932,7932,80
2006/06/05,11:21:00,7932,7933,7929,7930,175
2006/06/05,11:22:00,7930,7932,7929,7932,121
2006/06/05,11:23:00,7931,7936,7931,7934,55
2006/06/05,11:24:00,7934,7935,7933,7934,26
2006/06/05,11:25:00,7934,7934,7932,7933,32
2006/06/05,11:26:00,7932,7932,7928,7929,104
2006/06/05,11:27:00,7928,7930,7928,7928,51
2006/06/05,11:28:00,7929,7931,7928,7930,32
2006/06/05,11:29:00,7930,7931,7930,7931,26
2006/06/05,11:30:00,7931,7936,7931,7934,41
2006/06/05,11:31:00,7934,7935,7933,7934,37
2006/06/05,11:32:00,7933,7934,7931,7931,53
2006/06/05,11:33:00,7930,7933,7928,7931,94
2006/06/05,11:34:00,7930,7930,7926,7927,56
2006/06/05,11:35:00,7927,7928,7927,7928,44
2006/06/05,11:36:00,7927,7931,7927,7930,40
2006/06/05,11:37:00,7931,7932,7930,7932,33
2006/06/05,11:38:00,7931,7936,7931,7935,47
2006/06/05,11:39:00,7935,7936,7934,7934,51
2006/06/05,11:40:00,7935,7935,7933,7934,33
2006/06/05,11:41:00,7934,7935,7931,7933,48
2006/06/05,11:42:00,7932,7932,7929,7930,23
2006/06/05,11:43:00,7931,7935,7931,7935,20
2006/06/05,11:44:00,7933,7934,7933,7934,15
2006/06/05,11:45:00,7935,7935,7933,7934,23
2006/06/05,11:46:00,7933,7937,7932,7937,78
2006/06/05,11:47:00,7937,7942,7937,7942,182
2006/06/05,11:48:00,7941,7943,7937,7941,184
2006/06/05,11:49:00,7941,7941,7938,7939,89
2006/06/05,11:50:00,7940,7946,7940,7945,147
2006/06/05,11:51:00,7946,7949,7944,7948,264
2006/06/05,11:52:00,7948,7951,7947,7951,287
2006/06/05,11:53:00,7949,7952,7948,7949,211
2006/06/05,11:54:00,7948,7950,7946,7949,148
2006/06/05,11:55:00,7948,7949,7947,7947,60
2006/06/05,11:56:00,7949,7950,7947,7950,42
2006/06/05,11:57:00,7949,7953,7948,7949,172
2006/06/05,11:58:00,7949,7949,7946,7947,108
2006/06/05,11:59:00,7946,7948,7945,7945,108
2006/06/05,12:00:00,7945,7946,7943,7943,61
2006/06/05,12:01:00,7943,7945,7943,7944,76
2006/06/05,12:02:00,7943,7943,7941,7942,71
2006/06/05,12:03:00,7942,7942,7941,7942,30
2006/06/05,12:04:00,7942,7942,7939,7939,53
2006/06/05,12:05:00,7939,7940,7938,7939,36
2006/06/05,12:06:00,7939,7940,7936,7937,81
2006/06/05,12:07:00,7937,7939,7935,7936,71
2006/06/05,12:08:00,7936,7937,7931,7932,132
2006/06/05,12:09:00,7931,7935,7931,7934,48
2006/06/05,12:10:00,7933,7935,7932,7933,42
2006/06/05,12:11:00,7933,7933,7932,7933,55
2006/06/05,12:12:00,7933,7934,7929,7929,88
2006/06/05,12:13:00,7931,7931,7916,7917,438
2006/06/05,12:14:00,7915,7917,7906,7909,743
2006/06/05,12:15:00,7909,7911,7894,7902,649
2006/06/05,12:16:00,7899,7901,7893,7896,442
2006/06/05,12:17:00,7894,7897,7889,7891,444
2006/06/05,12:18:00,7888,7891,7881,7881,581
2006/06/05,12:19:00,7881,7885,7879,7884,384
2006/06/05,12:20:00,7884,7891,7883,7888,238
2006/06/05,12:21:00,7888,7888,7861,7870,505
2006/06/05,12:22:00,7860,7875,7847,7856,545
2006/06/05,12:23:00,7853,7858,7850,7854,443
2006/06/05,12:24:00,7851,7861,7851,7859,390
2006/06/05,12:25:00,7858,7860,7842,7846,497
2006/06/05,12:26:00,7842,7846,7811,7823,829
2006/06/05,12:27:00,7821,7829,7817,7827,669
2006/06/05,12:28:00,7829,7844,7827,7838,496
2006/06/05,12:29:00,7839,7839,7835,7839,313
2006/06/05,12:30:00,7838,7844,7838,7841,395
2006/06/05,12:31:00,7839,7843,7838,7841,362
2006/06/05,12:32:00,7839,7841,7834,7837,343
2006/06/05,12:33:00,7837,7838,7826,7828,521
2006/06/05,12:34:00,7828,7830,7811,7813,502
2006/06/05,12:35:00,7815,7816,7782,7799,621
2006/06/05,12:36:00,7787,7801,7786,7798,646
2006/06/05,12:37:00,7793,7794,7770,7777,890
2006/06/05,12:38:00,7777,7789,7776,7787,488
2006/06/05,12:39:00,7787,7791,7776,7781,423
2006/06/05,12:40:00,7779,7785,7777,7783,355
2006/06/05,12:41:00,7783,7785,7779,7785,156
2006/06/05,12:42:00,7783,7788,7783,7787,221
2006/06/05,12:43:00,7786,7788,7765,7766,565
2006/06/05,12:44:00,7763,7766,7749,7749,562
2006/06/05,12:45:00,7748,7764,7748,7764,445
2006/06/05,12:46:00,7761,7770,7758,7764,276
2006/06/05,12:47:00,7765,7766,7747,7754,432
2006/06/05,12:48:00,7746,7759,7744,7757,444
2006/06/05,12:49:00,7754,7758,7751,7753,273
2006/06/05,12:50:00,7750,7757,7747,7754,234
2006/06/05,12:51:00,7753,7758,7752,7758,238
2006/06/05,12:52:00,7757,7767,7757,7767,337
2006/06/05,12:53:00,7767,7786,7767,7776,435
2006/06/05,12:54:00,7774,7777,7771,7774,222
2006/06/05,12:55:00,7772,7779,7771,7779,351
2006/06/05,12:56:00,7776,7783,7775,7781,241
2006/06/05,12:57:00,7778,7783,7773,7778,326
2006/06/05,12:58:00,7775,7778,7764,7764,274
2006/06/05,12:59:00,7764,7770,7759,7762,364
2006/06/05,13:00:00,7762,7764,7753,7755,336
2006/06/05,13:01:00,7753,7764,7753,7763,212
2006/06/05,13:02:00,7763,7763,7754,7755,120
2006/06/05,13:03:00,7754,7756,7743,7746,328
2006/06/05,13:04:00,7743,7748,7737,7738,398
2006/06/05,13:05:00,7736,7741,7717,7717,795
2006/06/05,13:06:00,7716,7722,7708,7711,567
2006/06/05,13:07:00,7709,7710,7688,7696,563
2006/06/05,13:08:00,7696,7708,7693,7708,468
2006/06/05,13:09:00,7702,7708,7696,7701,521
2006/06/05,13:10:00,7701,7709,7701,7707,484
2006/06/05,13:11:00,7707,7719,7705,7714,382
2006/06/05,13:12:00,7712,7718,7709,7711,193
2006/06/05,13:13:00,7713,7713,7705,7705,202
2006/06/05,13:14:00,7704,7706,7701,7703,241
2006/06/05,13:15:00,7705,7716,7703,7714,411
2006/06/05,13:16:00,7712,7715,7704,7707,311
2006/06/05,13:17:00,7704,7706,7701,7703,336
2006/06/05,13:18:00,7701,7701,7691,7697,291
2006/06/05,13:19:00,7696,7701,7694,7699,204
2006/06/05,13:20:00,7697,7699,7676,7676,533
2006/06/05,13:21:00,7680,7688,7680,7688,361
2006/06/05,13:22:00,7684,7696,7682,7694,329
2006/06/05,13:23:00,7691,7695,7689,7693,139
2006/06/05,13:24:00,7694,7697,7693,7696,243
2006/06/05,13:25:00,7696,7699,7693,7694,148
2006/06/05,13:26:00,7694,7698,7691,7698,171
2006/06/05,13:27:00,7698,7699,7694,7697,119
2006/06/05,13:28:00,7697,7706,7697,7704,227
2006/06/05,13:29:00,7705,7707,7702,7703,127
2006/06/05,13:30:00,7701,7706,7699,7702,221
2006/06/05,13:31:00,7702,7711,7702,7709,299
2006/06/05,13:32:00,7708,7710,7703,7705,273
2006/06/05,13:33:00,7705,7705,7697,7699,178
2006/06/05,13:34:00,7697,7699,7694,7697,225
2006/06/05,13:35:00,7697,7704,7695,7703,387
2006/06/05,13:36:00,7704,7711,7703,7707,507
2006/06/05,13:37:00,7708,7710,7705,7707,168
2006/06/05,13:38:00,7707,7709,7706,7708,169
2006/06/05,13:39:00,7708,7709,7702,7705,215
2006/06/05,13:40:00,7703,7705,7700,7702,278
2006/06/05,13:41:00,7702,7702,7702,7702,0
2006/06/05,13:42:00,7702,7702,7702,7702,0
2006/06/05,13:43:00,7702,7702,7702,7702,0
2006/06/05,13:44:00,7702,7702,7702,7702,0
2006/06/05,13:45:00,7709,7709,7709,7709,899
