Date,Time,Open,High,Low,Close,Volume
2006/06/21,09:44:00,7480,7483,7479,7480,57
2006/06/21,09:45:00,7479,7481,7478,7481,36
2006/06/21,09:46:00,7481,7483,7479,7483,49
2006/06/21,09:47:00,7483,7491,7483,7488,48
2006/06/21,09:48:00,7489,7490,7487,7488,69
2006/06/21,09:49:00,7488,7494,7486,7488,115
2006/06/21,09:50:00,7488,7488,7483,7485,58
2006/06/21,09:51:00,7483,7484,7479,7479,28
2006/06/21,09:52:00,7480,7488,7478,7488,36
2006/06/21,09:53:00,7485,7488,7483,7485,29
2006/06/21,09:54:00,7485,7485,7482,7483,53
2006/06/21,09:55:00,7483,7493,7483,7493,42
2006/06/21,09:56:00,7487,7497,7487,7493,50
2006/06/21,09:57:00,7493,7493,7488,7488,29
2006/06/21,09:58:00,7486,7487,7480,7480,29
2006/06/21,09:59:00,7480,7483,7480,7483,30
2006/06/21,10:00:00,7481,7482,7480,7480,38
2006/06/21,10:01:00,7479,7480,7476,7476,47
2006/06/21,10:02:00,7477,7477,7468,7469,110
2006/06/21,10:03:00,7466,7470,7461,7462,147
2006/06/21,10:04:00,7461,7463,7459,7461,70
2006/06/21,10:05:00,7462,7473,7461,7473,93
2006/06/21,10:06:00,7473,7476,7467,7475,62
2006/06/21,10:07:00,7476,7477,7473,7474,8
2006/06/21,10:08:00,7474,7474,7470,7471,20
2006/06/21,10:09:00,7472,7475,7467,7472,47
2006/06/21,10:10:00,7473,7473,7472,7472,14
2006/06/21,10:11:00,7471,7474,7471,7473,33
2006/06/21,10:12:00,7474,7474,7470,7470,60
2006/06/21,10:13:00,7470,7471,7464,7465,65
2006/06/21,10:14:00,7468,7468,7464,7465,41
2006/06/21,10:15:00,7465,7465,7458,7465,102
2006/06/21,10:16:00,7464,7467,7461,7466,40
2006/06/21,10:17:00,7465,7467,7465,7467,34
2006/06/21,10:18:00,7467,7473,7466,7469,41
2006/06/21,10:19:00,7470,7478,7469,7475,50
2006/06/21,10:20:00,7478,7482,7475,7482,60
2006/06/21,10:21:00,7478,7481,7475,7475,45
2006/06/21,10:22:00,7474,7474,7471,7473,50
2006/06/21,10:23:00,7472,7472,7468,7472,23
2006/06/21,10:24:00,7472,7472,7469,7469,25
2006/06/21,10:25:00,7469,7469,7461,7465,72
2006/06/21,10:26:00,7462,7463,7458,7460,48
2006/06/21,10:27:00,7463,7472,7461,7466,33
2006/06/21,10:28:00,7466,7468,7466,7467,9
2006/06/21,10:29:00,7467,7468,7467,7468,9
2006/06/21,10:30:00,7467,7467,7460,7460,43
2006/06/21,10:31:00,7460,7462,7458,7462,96
2006/06/21,10:32:00,7461,7467,7458,7462,99
2006/06/21,10:33:00,7463,7466,7462,7465,46
2006/06/21,10:34:00,7468,7470,7463,7463,63
2006/06/21,10:35:00,7464,7466,7449,7450,127
2006/06/21,10:36:00,7454,7455,7449,7455,51
2006/06/21,10:37:00,7458,7459,7452,7457,65
2006/06/21,10:38:00,7456,7456,7455,7456,39
2006/06/21,10:39:00,7455,7456,7451,7451,76
2006/06/21,10:40:00,7453,7453,7449,7451,61
2006/06/21,10:41:00,7450,7453,7449,7451,37
2006/06/21,10:42:00,7451,7452,7449,7449,17
2006/06/21,10:43:00,7450,7452,7449,7449,34
2006/06/21,10:44:00,7451,7458,7450,7458,41
2006/06/21,10:45:00,7454,7471,7454,7468,85
2006/06/21,10:46:00,7468,7469,7464,7464,45
2006/06/21,10:47:00,7464,7465,7459,7464,49
2006/06/21,10:48:00,7462,7465,7462,7463,41
2006/06/21,10:49:00,7463,7465,7462,7464,36
2006/06/21,10:50:00,7462,7463,7458,7458,46
2006/06/21,10:51:00,7457,7458,7454,7454,71
2006/06/21,10:52:00,7457,7458,7450,7452,57
2006/06/21,10:53:00,7455,7455,7451,7452,21
2006/06/21,10:54:00,7453,7457,7453,7455,19
2006/06/21,10:55:00,7453,7455,7452,7454,20
2006/06/21,10:56:00,7455,7457,7452,7457,15
2006/06/21,10:57:00,7455,7460,7455,7457,47
2006/06/21,10:58:00,7460,7461,7458,7459,32
2006/06/21,10:59:00,7459,7466,7458,7466,79
2006/06/21,11:00:00,7465,7474,7465,7468,74
2006/06/21,11:01:00,7472,7478,7470,7478,89
2006/06/21,11:02:00,7475,7480,7473,7476,76
2006/06/21,11:03:00,7473,7475,7469,7469,53
2006/06/21,11:04:00,7468,7472,7464,7468,46
2006/06/21,11:05:00,7471,7471,7466,7468,11
2006/06/21,11:06:00,7468,7470,7467,7470,17
2006/06/21,11:07:00,7470,7473,7470,7473,15
2006/06/21,11:08:00,7473,7475,7471,7473,23
2006/06/21,11:09:00,7472,7472,7468,7469,38
2006/06/21,11:10:00,7469,7472,7469,7472,25
2006/06/21,11:11:00,7469,7471,7469,7471,14
2006/06/21,11:12:00,7470,7472,7470,7470,21
2006/06/21,11:13:00,7470,7471,7466,7467,99
2006/06/21,11:14:00,7467,7467,7464,7464,59
2006/06/21,11:15:00,7465,7466,7460,7460,75
2006/06/21,11:16:00,7462,7464,7460,7463,51
2006/06/21,11:17:00,7463,7463,7458,7459,42
2006/06/21,11:18:00,7460,7461,7454,7459,63
2006/06/21,11:19:00,7454,7458,7449,7451,83
2006/06/21,11:20:00,7449,7452,7427,7433,245
2006/06/21,11:21:00,7433,7441,7430,7435,160
2006/06/21,11:22:00,7435,7436,7424,7424,114
2006/06/21,11:23:00,7424,7425,7419,7423,160
2006/06/21,11:24:00,7422,7429,7421,7427,53
2006/06/21,11:25:00,7426,7439,7425,7439,92
2006/06/21,11:26:00,7433,7438,7433,7434,44
2006/06/21,11:27:00,7436,7436,7428,7430,55
2006/06/21,11:28:00,7429,7436,7429,7435,47
2006/06/21,11:29:00,7434,7441,7433,7441,56
2006/06/21,11:30:00,7438,7441,7433,7433,23
2006/06/21,11:31:00,7436,7436,7433,7433,39
2006/06/21,11:32:00,7433,7433,7425,7430,48
2006/06/21,11:33:00,7430,7432,7429,7430,61
2006/06/21,11:34:00,7428,7429,7424,7426,69
2006/06/21,11:35:00,7426,7426,7421,7422,96
2006/06/21,11:36:00,7422,7424,7420,7421,71
2006/06/21,11:37:00,7421,7421,7408,7413,269
2006/06/21,11:38:00,7414,7414,7409,7410,106
2006/06/21,11:39:00,7410,7413,7410,7410,120
2006/06/21,11:40:00,7410,7415,7409,7414,154
2006/06/21,11:41:00,7413,7421,7413,7418,110
2006/06/21,11:42:00,7418,7422,7417,7422,66
2006/06/21,11:43:00,7421,7427,7421,7427,77
2006/06/21,11:44:00,7428,7429,7426,7428,58
2006/06/21,11:45:00,7428,7430,7425,7427,55
2006/06/21,11:46:00,7424,7426,7421,7421,55
2006/06/21,11:47:00,7421,7423,7420,7423,57
2006/06/21,11:48:00,7421,7425,7421,7425,46
2006/06/21,11:49:00,7425,7430,7425,7430,48
2006/06/21,11:50:00,7429,7435,7428,7435,44
2006/06/21,11:51:00,7435,7445,7434,7442,141
2006/06/21,11:52:00,7442,7450,7439,7450,83
2006/06/21,11:53:00,7451,7453,7438,7441,99
2006/06/21,11:54:00,7438,7442,7437,7440,53
2006/06/21,11:55:00,7440,7440,7430,7435,65
2006/06/21,11:56:00,7431,7431,7418,7422,126
2006/06/21,11:57:00,7422,7424,7420,7424,61
2006/06/21,11:58:00,7425,7428,7424,7426,70
2006/06/21,11:59:00,7426,7427,7422,7422,41
2006/06/21,12:00:00,7424,7429,7424,7429,25
2006/06/21,12:01:00,7430,7448,7429,7443,83
2006/06/21,12:02:00,7440,7445,7440,7440,110
2006/06/21,12:03:00,7440,7446,7439,7446,71
2006/06/21,12:04:00,7446,7455,7446,7453,106
2006/06/21,12:05:00,7453,7466,7453,7462,129
2006/06/21,12:06:00,7459,7461,7452,7453,38
2006/06/21,12:07:00,7449,7454,7445,7446,42
2006/06/21,12:08:00,7446,7458,7445,7457,40
2006/06/21,12:09:00,7456,7456,7448,7448,47
2006/06/21,12:10:00,7446,7453,7439,7440,62
2006/06/21,12:11:00,7444,7448,7444,7446,21
2006/06/21,12:12:00,7445,7447,7441,7441,33
2006/06/21,12:13:00,7441,7441,7437,7438,29
2006/06/21,12:14:00,7439,7446,7439,7446,22
2006/06/21,12:15:00,7444,7445,7437,7441,56
2006/06/21,12:16:00,7437,7441,7437,7438,17
2006/06/21,12:17:00,7435,7436,7423,7424,68
2006/06/21,12:18:00,7421,7427,7419,7421,73
2006/06/21,12:19:00,7421,7424,7420,7420,52
2006/06/21,12:20:00,7419,7421,7419,7420,45
2006/06/21,12:21:00,7423,7424,7420,7420,26
2006/06/21,12:22:00,7422,7427,7421,7425,26
2006/06/21,12:23:00,7425,7427,7423,7424,17
2006/06/21,12:24:00,7423,7424,7422,7422,80
2006/06/21,12:25:00,7422,7423,7420,7420,66
2006/06/21,12:26:00,7422,7428,7416,7417,98
2006/06/21,12:27:00,7416,7418,7413,7414,67
2006/06/21,12:28:00,7413,7418,7413,7418,109
2006/06/21,12:29:00,7418,7432,7418,7432,73
2006/06/21,12:30:00,7423,7431,7423,7430,41
2006/06/21,12:31:00,7430,7433,7425,7429,32
2006/06/21,12:32:00,7429,7435,7428,7435,34
2006/06/21,12:33:00,7435,7436,7433,7436,23
2006/06/21,12:34:00,7436,7444,7436,7444,25
2006/06/21,12:35:00,7442,7444,7439,7441,31
2006/06/21,12:36:00,7441,7441,7435,7435,19
2006/06/21,12:37:00,7437,7440,7429,7440,44
2006/06/21,12:38:00,7441,7441,7431,7431,83
2006/06/21,12:39:00,7431,7434,7429,7429,81
2006/06/21,12:40:00,7429,7431,7423,7427,112
2006/06/21,12:41:00,7427,7429,7425,7428,18
2006/06/21,12:42:00,7429,7433,7429,7432,25
2006/06/21,12:43:00,7430,7435,7429,7434,45
2006/06/21,12:44:00,7432,7433,7432,7433,16
2006/06/21,12:45:00,7435,7437,7433,7436,20
2006/06/21,12:46:00,7436,7436,7431,7431,34
2006/06/21,12:47:00,7431,7431,7426,7431,105
2006/06/21,12:48:00,7431,7434,7431,7431,14
2006/06/21,12:49:00,7432,7432,7428,7428,15
2006/06/21,12:50:00,7428,7428,7425,7425,28
2006/06/21,12:51:00,7426,7427,7420,7420,65
2006/06/21,12:52:00,7421,7423,7419,7422,53
2006/06/21,12:53:00,7422,7423,7420,7422,29
2006/06/21,12:54:00,7423,7423,7420,7421,28
2006/06/21,12:55:00,7422,7423,7419,7421,46
2006/06/21,12:56:00,7419,7422,7419,7420,13
2006/06/21,12:57:00,7421,7422,7420,7421,20
2006/06/21,12:58:00,7421,7425,7420,7420,47
2006/06/21,12:59:00,7424,7425,7421,7423,18
2006/06/21,13:00:00,7422,7424,7421,7422,48
2006/06/21,13:01:00,7423,7423,7413,7413,117
2006/06/21,13:02:00,7413,7416,7403,7407,86
2006/06/21,13:03:00,7403,7408,7403,7408,165
2006/06/21,13:04:00,7406,7406,7398,7400,91
2006/06/21,13:05:00,7400,7407,7399,7403,190
2006/06/21,13:06:00,7401,7403,7395,7399,97
2006/06/21,13:07:00,7397,7402,7397,7397,98
2006/06/21,13:08:00,7400,7403,7399,7403,87
2006/06/21,13:09:00,7403,7419,7403,7414,93
2006/06/21,13:10:00,7414,7414,7410,7410,40
2006/06/21,13:11:00,7411,7413,7411,7413,24
2006/06/21,13:12:00,7413,7419,7412,7417,73
2006/06/21,13:13:00,7415,7422,7415,7416,59
2006/06/21,13:14:00,7414,7417,7408,7410,97
2006/06/21,13:15:00,7410,7418,7410,7414,55
2006/06/21,13:16:00,7413,7416,7411,7411,78
2006/06/21,13:17:00,7410,7415,7409,7411,52
2006/06/21,13:18:00,7412,7416,7410,7413,61
2006/06/21,13:19:00,7416,7418,7411,7413,52
2006/06/21,13:20:00,7412,7417,7412,7413,43
2006/06/21,13:21:00,7413,7417,7411,7415,103
2006/06/21,13:22:00,7411,7415,7411,7412,44
2006/06/21,13:23:00,7412,7415,7412,7415,29
2006/06/21,13:24:00,7415,7415,7413,7413,51
2006/06/21,13:25:00,7413,7415,7411,7411,100
2006/06/21,13:26:00,7412,7412,7406,7408,42
2006/06/21,13:27:00,7408,7410,7407,7408,63
2006/06/21,13:28:00,7408,7411,7407,7408,54
2006/06/21,13:29:00,7408,7410,7408,7409,91
2006/06/21,13:30:00,7408,7410,7407,7408,80
