Date,Time,Open,High,Low,Close,Volume
2006/06/07,09:27:00,7676,7679,7674,7675,124
2006/06/07,09:28:00,7675,7680,7675,7680,65
2006/06/07,09:29:00,7679,7679,7677,7679,34
2006/06/07,09:30:00,7679,7680,7676,7677,70
2006/06/07,09:31:00,7676,7676,7667,7670,110
2006/06/07,09:32:00,7670,7671,7668,7670,64
2006/06/07,09:33:00,7667,7669,7661,7664,173
2006/06/07,09:34:00,7665,7669,7661,7663,187
2006/06/07,09:35:00,7664,7666,7661,7665,78
2006/06/07,09:36:00,7665,7669,7665,7667,35
2006/06/07,09:37:00,7667,7679,7667,7675,205
2006/06/07,09:38:00,7674,7677,7673,7676,137
2006/06/07,09:39:00,7675,7678,7674,7675,67
2006/06/07,09:40:00,7675,7678,7675,7677,129
2006/06/07,09:41:00,7676,7678,7672,7673,113
2006/06/07,09:42:00,7673,7676,7673,7674,85
2006/06/07,09:43:00,7674,7676,7673,7675,55
2006/06/07,09:44:00,7675,7676,7673,7674,61
2006/06/07,09:45:00,7674,7676,7673,7676,84
2006/06/07,09:46:00,7677,7689,7677,7687,208
2006/06/07,09:47:00,7687,7687,7681,7683,196
2006/06/07,09:48:00,7681,7685,7681,7682,114
2006/06/07,09:49:00,7682,7683,7679,7680,143
2006/06/07,09:50:00,7681,7691,7679,7689,240
2006/06/07,09:51:00,7689,7699,7688,7695,208
2006/06/07,09:52:00,7691,7695,7691,7695,141
2006/06/07,09:53:00,7696,7696,7692,7693,89
2006/06/07,09:54:00,7692,7693,7688,7692,99
2006/06/07,09:55:00,7691,7692,7688,7689,121
2006/06/07,09:56:00,7688,7690,7683,7688,108
2006/06/07,09:57:00,7689,7689,7686,7687,24
2006/06/07,09:58:00,7686,7687,7685,7687,54
2006/06/07,09:59:00,7686,7688,7686,7687,60
2006/06/07,10:00:00,7686,7688,7686,7687,55
2006/06/07,10:01:00,7687,7688,7682,7683,97
2006/06/07,10:02:00,7683,7684,7679,7682,146
2006/06/07,10:03:00,7681,7683,7680,7683,106
2006/06/07,10:04:00,7682,7686,7681,7686,52
2006/06/07,10:05:00,7683,7686,7682,7682,34
2006/06/07,10:06:00,7681,7682,7679,7681,63
2006/06/07,10:07:00,7682,7683,7678,7678,55
2006/06/07,10:08:00,7679,7679,7675,7676,109
2006/06/07,10:09:00,7676,7677,7674,7675,70
2006/06/07,10:10:00,7675,7684,7675,7684,97
2006/06/07,10:11:00,7685,7686,7681,7685,42
2006/06/07,10:12:00,7685,7686,7684,7685,34
2006/06/07,10:13:00,7685,7687,7684,7684,75
2006/06/07,10:14:00,7684,7685,7681,7682,52
2006/06/07,10:15:00,7681,7684,7679,7679,41
2006/06/07,10:16:00,7681,7681,7674,7678,80
2006/06/07,10:17:00,7678,7679,7676,7679,30
2006/06/07,10:18:00,7678,7680,7676,7677,32
2006/06/07,10:19:00,7677,7680,7677,7678,15
2006/06/07,10:20:00,7678,7678,7676,7676,16
2006/06/07,10:21:00,7675,7675,7663,7667,185
2006/06/07,10:22:00,7663,7668,7663,7668,151
2006/06/07,10:23:00,7667,7668,7657,7658,303
2006/06/07,10:24:00,7657,7659,7649,7651,408
2006/06/07,10:25:00,7648,7651,7641,7645,316
2006/06/07,10:26:00,7643,7651,7639,7650,408
2006/06/07,10:27:00,7650,7657,7648,7654,223
2006/06/07,10:28:00,7653,7654,7649,7654,158
2006/06/07,10:29:00,7653,7656,7652,7656,89
2006/06/07,10:30:00,7655,7656,7646,7648,142
2006/06/07,10:31:00,7647,7654,7647,7651,105
2006/06/07,10:32:00,7652,7653,7647,7651,116
2006/06/07,10:33:00,7651,7653,7650,7653,74
2006/06/07,10:34:00,7650,7654,7649,7652,94
2006/06/07,10:35:00,7651,7654,7651,7653,87
2006/06/07,10:36:00,7654,7666,7653,7661,217
2006/06/07,10:37:00,7660,7662,7657,7659,70
2006/06/07,10:38:00,7659,7659,7651,7654,72
2006/06/07,10:39:00,7652,7657,7652,7653,167
2006/06/07,10:40:00,7653,7654,7649,7649,239
2006/06/07,10:41:00,7648,7650,7637,7646,472
2006/06/07,10:42:00,7645,7654,7645,7654,128
2006/06/07,10:43:00,7653,7655,7650,7654,142
2006/06/07,10:44:00,7654,7661,7651,7661,225
2006/06/07,10:45:00,7653,7660,7653,7654,142
2006/06/07,10:46:00,7654,7662,7653,7659,224
2006/06/07,10:47:00,7659,7661,7657,7660,106
2006/06/07,10:48:00,7659,7661,7651,7655,146
2006/06/07,10:49:00,7655,7659,7654,7655,74
2006/06/07,10:50:00,7654,7661,7653,7661,88
2006/06/07,10:51:00,7656,7665,7656,7663,128
2006/06/07,10:52:00,7664,7664,7654,7659,121
2006/06/07,10:53:00,7656,7659,7654,7657,132
2006/06/07,10:54:00,7658,7658,7648,7650,191
2006/06/07,10:55:00,7648,7650,7643,7647,233
2006/06/07,10:56:00,7648,7657,7647,7655,80
2006/06/07,10:57:00,7656,7663,7656,7661,134
2006/06/07,10:58:00,7661,7663,7657,7659,50
2006/06/07,10:59:00,7659,7663,7657,7663,92
2006/06/07,11:00:00,7659,7665,7659,7664,73
2006/06/07,11:01:00,7663,7664,7657,7657,103
2006/06/07,11:02:00,7656,7660,7651,7653,109
2006/06/07,11:03:00,7650,7660,7650,7660,92
2006/06/07,11:04:00,7659,7659,7653,7655,50
2006/06/07,11:05:00,7655,7656,7652,7656,54
2006/06/07,11:06:00,7655,7659,7655,7658,45
2006/06/07,11:07:00,7657,7666,7657,7665,159
2006/06/07,11:08:00,7664,7665,7658,7659,58
2006/06/07,11:09:00,7659,7661,7659,7661,37
2006/06/07,11:10:00,7659,7660,7658,7658,27
2006/06/07,11:11:00,7660,7664,7658,7663,55
2006/06/07,11:12:00,7662,7663,7658,7659,31
2006/06/07,11:13:00,7661,7661,7649,7649,153
2006/06/07,11:14:00,7649,7654,7649,7651,152
2006/06/07,11:15:00,7651,7659,7650,7653,143
2006/06/07,11:16:00,7654,7656,7649,7649,130
2006/06/07,11:17:00,7649,7650,7642,7647,211
2006/06/07,11:18:00,7647,7651,7642,7649,233
2006/06/07,11:19:00,7646,7652,7646,7652,88
2006/06/07,11:20:00,7651,7652,7646,7647,103
2006/06/07,11:21:00,7646,7648,7643,7643,153
2006/06/07,11:22:00,7643,7644,7633,7637,439
2006/06/07,11:23:00,7637,7644,7636,7644,158
2006/06/07,11:24:00,7644,7646,7641,7642,102
2006/06/07,11:25:00,7643,7649,7642,7648,65
2006/06/07,11:26:00,7649,7649,7646,7648,65
2006/06/07,11:27:00,7647,7649,7642,7642,154
2006/06/07,11:28:00,7642,7648,7641,7646,44
2006/06/07,11:29:00,7645,7647,7645,7647,21
2006/06/07,11:30:00,7646,7648,7646,7647,25
2006/06/07,11:31:00,7646,7647,7645,7646,45
2006/06/07,11:32:00,7646,7646,7641,7642,48
2006/06/07,11:33:00,7641,7649,7641,7649,169
2006/06/07,11:34:00,7649,7657,7649,7656,180
2006/06/07,11:35:00,7655,7659,7655,7656,81
2006/06/07,11:36:00,7657,7659,7655,7659,89
2006/06/07,11:37:00,7659,7661,7658,7660,135
2006/06/07,11:38:00,7660,7661,7658,7658,73
2006/06/07,11:39:00,7658,7662,7658,7661,136
2006/06/07,11:40:00,7661,7662,7659,7660,66
2006/06/07,11:41:00,7660,7661,7658,7658,111
2006/06/07,11:42:00,7659,7661,7657,7658,81
2006/06/07,11:43:00,7657,7660,7656,7658,74
2006/06/07,11:44:00,7658,7658,7654,7655,87
2006/06/07,11:45:00,7655,7657,7652,7657,84
2006/06/07,11:46:00,7656,7659,7655,7659,20
2006/06/07,11:47:00,7658,7658,7654,7656,108
2006/06/07,11:48:00,7656,7658,7651,7651,150
2006/06/07,11:49:00,7651,7653,7647,7651,203
2006/06/07,11:50:00,7651,7651,7644,7644,141
2006/06/07,11:51:00,7644,7648,7642,7648,152
2006/06/07,11:52:00,7647,7648,7646,7648,48
2006/06/07,11:53:00,7648,7653,7648,7652,23
2006/06/07,11:54:00,7651,7654,7649,7652,22
2006/06/07,11:55:00,7651,7652,7650,7652,11
2006/06/07,11:56:00,7650,7653,7650,7652,28
2006/06/07,11:57:00,7651,7656,7650,7656,164
2006/06/07,11:58:00,7655,7655,7652,7655,22
2006/06/07,11:59:00,7655,7656,7653,7654,48
2006/06/07,12:00:00,7652,7656,7652,7656,33
2006/06/07,12:01:00,7655,7656,7654,7656,19
2006/06/07,12:02:00,7655,7656,7654,7655,14
2006/06/07,12:03:00,7655,7655,7653,7653,20
2006/06/07,12:04:00,7652,7653,7651,7652,21
2006/06/07,12:05:00,7651,7656,7651,7655,103
2006/06/07,12:06:00,7655,7658,7655,7658,42
2006/06/07,12:07:00,7657,7681,7656,7678,352
2006/06/07,12:08:00,7675,7686,7675,7686,445
2006/06/07,12:09:00,7685,7686,7680,7682,314
2006/06/07,12:10:00,7679,7685,7679,7684,213
2006/06/07,12:11:00,7683,7697,7681,7693,422
2006/06/07,12:12:00,7692,7697,7691,7695,400
2006/06/07,12:13:00,7695,7695,7686,7687,302
2006/06/07,12:14:00,7686,7690,7686,7688,137
2006/06/07,12:15:00,7688,7690,7687,7689,75
2006/06/07,12:16:00,7689,7691,7683,7687,171
2006/06/07,12:17:00,7685,7686,7684,7684,90
2006/06/07,12:18:00,7684,7685,7679,7681,99
2006/06/07,12:19:00,7681,7682,7680,7681,128
2006/06/07,12:20:00,7681,7684,7680,7684,143
2006/06/07,12:21:00,7684,7686,7683,7684,93
2006/06/07,12:22:00,7683,7686,7683,7684,49
2006/06/07,12:23:00,7685,7685,7680,7684,129
2006/06/07,12:24:00,7684,7686,7681,7681,80
2006/06/07,12:25:00,7682,7683,7673,7673,169
2006/06/07,12:26:00,7673,7674,7669,7670,170
2006/06/07,12:27:00,7669,7673,7667,7671,166
2006/06/07,12:28:00,7670,7672,7669,7670,100
2006/06/07,12:29:00,7668,7670,7662,7664,167
2006/06/07,12:30:00,7664,7669,7663,7669,76
2006/06/07,12:31:00,7669,7669,7666,7667,44
2006/06/07,12:32:00,7667,7667,7658,7661,284
2006/06/07,12:33:00,7660,7660,7645,7649,397
2006/06/07,12:34:00,7649,7654,7647,7653,162
2006/06/07,12:35:00,7652,7652,7650,7651,120
2006/06/07,12:36:00,7650,7652,7649,7650,126
2006/06/07,12:37:00,7649,7651,7646,7646,146
2006/06/07,12:38:00,7647,7649,7636,7639,370
2006/06/07,12:39:00,7636,7649,7634,7646,366
2006/06/07,12:40:00,7645,7646,7638,7638,193
2006/06/07,12:41:00,7638,7641,7626,7637,823
2006/06/07,12:42:00,7636,7643,7636,7639,249
2006/06/07,12:43:00,7639,7648,7637,7647,240
2006/06/07,12:44:00,7646,7650,7644,7649,106
2006/06/07,12:45:00,7647,7648,7644,7648,80
2006/06/07,12:46:00,7648,7654,7646,7651,215
2006/06/07,12:47:00,7649,7651,7643,7643,155
2006/06/07,12:48:00,7641,7648,7640,7644,86
2006/06/07,12:49:00,7645,7648,7643,7646,116
2006/06/07,12:50:00,7645,7645,7633,7633,204
2006/06/07,12:51:00,7632,7636,7623,7624,588
2006/06/07,12:52:00,7623,7630,7623,7630,358
2006/06/07,12:53:00,7627,7642,7627,7635,253
2006/06/07,12:54:00,7634,7639,7632,7634,171
2006/06/07,12:55:00,7635,7635,7623,7624,275
2006/06/07,12:56:00,7624,7637,7623,7636,287
2006/06/07,12:57:00,7636,7641,7634,7641,151
2006/06/07,12:58:00,7640,7648,7640,7648,209
2006/06/07,12:59:00,7643,7649,7643,7648,186
2006/06/07,13:00:00,7647,7655,7647,7651,308
2006/06/07,13:01:00,7651,7653,7646,7646,128
2006/06/07,13:02:00,7646,7648,7645,7646,172
2006/06/07,13:03:00,7646,7650,7646,7650,154
2006/06/07,13:04:00,7650,7650,7645,7647,156
2006/06/07,13:05:00,7647,7653,7646,7652,153
2006/06/07,13:06:00,7653,7653,7650,7650,142
2006/06/07,13:07:00,7650,7651,7646,7649,93
2006/06/07,13:08:00,7649,7654,7648,7654,130
2006/06/07,13:09:00,7655,7667,7654,7665,354
2006/06/07,13:10:00,7664,7666,7659,7661,178
2006/06/07,13:11:00,7661,7666,7659,7664,242
2006/06/07,13:12:00,7664,7665,7658,7662,173
2006/06/07,13:13:00,7660,7662,7658,7659,88
2006/06/07,13:14:00,7658,7660,7652,7653,123
2006/06/07,13:15:00,7653,7655,7647,7648,220
2006/06/07,13:16:00,7649,7651,7644,7648,186
2006/06/07,13:17:00,7644,7647,7639,7642,235
2006/06/07,13:18:00,7643,7643,7629,7638,337
2006/06/07,13:19:00,7630,7636,7629,7634,137
2006/06/07,13:20:00,7634,7636,7633,7635,120
2006/06/07,13:21:00,7635,7635,7619,7621,594
2006/06/07,13:22:00,7619,7626,7615,7625,547
2006/06/07,13:23:00,7623,7628,7621,7623,213
2006/06/07,13:24:00,7621,7627,7619,7626,182
2006/06/07,13:25:00,7627,7627,7622,7626,156
2006/06/07,13:26:00,7622,7627,7622,7627,115
2006/06/07,13:27:00,7627,7629,7624,7627,175
2006/06/07,13:28:00,7628,7628,7624,7627,78
2006/06/07,13:29:00,7627,7628,7624,7626,78
2006/06/07,13:30:00,7624,7626,7623,7625,86
2006/06/07,13:31:00,7624,7625,7613,7620,577
2006/06/07,13:32:00,7620,7626,7619,7623,190
2006/06/07,13:33:00,7624,7624,7620,7620,80
2006/06/07,13:34:00,7620,7621,7618,7620,142
2006/06/07,13:35:00,7619,7620,7616,7617,252
2006/06/07,13:36:00,7617,7618,7611,7612,353
2006/06/07,13:37:00,7611,7612,7608,7610,276
2006/06/07,13:38:00,7611,7616,7611,7615,247
2006/06/07,13:39:00,7615,7618,7614,7616,178
2006/06/07,13:40:00,7615,7618,7613,7616,238
2006/06/07,13:41:00,7616,7616,7616,7616,0
2006/06/07,13:42:00,7616,7616,7616,7616,0
2006/06/07,13:43:00,7616,7616,7616,7616,0
2006/06/07,13:44:00,7616,7616,7616,7616,0
2006/06/07,13:45:00,7607,7607,7607,7607,740
