Date,Time,Open,High,Low,Close,Volume
2015/02/06,10:00:00,14488,14489,14485,14485,162
2015/02/06,10:01:00,14485,14486,14484,14485,132
2015/02/06,10:02:00,14484,14485,14483,14484,146
2015/02/06,10:03:00,14484,14484,14482,14483,111
2015/02/06,10:04:00,14483,14486,14482,14486,172
2015/02/06,10:05:00,14486,14487,14485,14485,94
2015/02/06,10:06:00,14485,14486,14484,14484,144
2015/02/06,10:07:00,14485,14485,14484,14484,59
2015/02/06,10:08:00,14484,14485,14483,14484,125
2015/02/06,10:09:00,14484,14484,14482,14482,141
2015/02/06,10:10:00,14482,14483,14479,14482,456
2015/02/06,10:11:00,14481,14484,14479,14483,470
2015/02/06,10:12:00,14483,14486,14482,14485,203
2015/02/06,10:13:00,14486,14486,14484,14485,111
2015/02/06,10:14:00,14485,14485,14484,14485,62
2015/02/06,10:15:00,14485,14486,14484,14486,136
2015/02/06,10:16:00,14486,14486,14482,14483,147
2015/02/06,10:17:00,14483,14484,14474,14476,1519
2015/02/06,10:18:00,14477,14477,14474,14477,466
2015/02/06,10:19:00,14477,14477,14474,14474,377
2015/02/06,10:20:00,14474,14478,14473,14475,439
2015/02/06,10:21:00,14474,14476,14473,14475,398
2015/02/06,10:22:00,14475,14476,14473,14476,247
2015/02/06,10:23:00,14476,14476,14475,14476,93
2015/02/06,10:24:00,14475,14475,14473,14474,152
2015/02/06,10:25:00,14474,14478,14473,14478,299
2015/02/06,10:26:00,14478,14482,14477,14481,372
2015/02/06,10:27:00,14482,14483,14480,14482,379
2015/02/06,10:28:00,14483,14483,14481,14482,139
2015/02/06,10:29:00,14482,14482,14480,14481,145
2015/02/06,10:30:00,14481,14481,14480,14481,106
2015/02/06,10:31:00,14481,14484,14479,14484,341
2015/02/06,10:32:00,14485,14487,14483,14485,430
2015/02/06,10:33:00,14485,14487,14484,14485,154
2015/02/06,10:34:00,14486,14487,14483,14483,227
2015/02/06,10:35:00,14483,14486,14483,14485,136
2015/02/06,10:36:00,14486,14486,14485,14485,91
2015/02/06,10:37:00,14485,14485,14483,14483,154
2015/02/06,10:38:00,14484,14485,14483,14485,80
2015/02/06,10:39:00,14485,14486,14483,14483,109
2015/02/06,10:40:00,14483,14484,14483,14484,52
2015/02/06,10:41:00,14484,14484,14483,14483,68
2015/02/06,10:42:00,14483,14484,14481,14481,225
2015/02/06,10:43:00,14482,14483,14481,14482,115
2015/02/06,10:44:00,14483,14485,14483,14484,86
2015/02/06,10:45:00,14484,14486,14484,14484,168
2015/02/06,10:46:00,14484,14492,14484,14490,850
2015/02/06,10:47:00,14490,14496,14489,14493,1025
2015/02/06,10:48:00,14494,14494,14490,14492,455
2015/02/06,10:49:00,14492,14494,14491,14493,290
2015/02/06,10:50:00,14494,14494,14491,14493,183
2015/02/06,10:51:00,14493,14494,14492,14493,253
2015/02/06,10:52:00,14494,14494,14491,14492,286
2015/02/06,10:53:00,14491,14492,14490,14491,218
2015/02/06,10:54:00,14492,14492,14491,14492,66
2015/02/06,10:55:00,14492,14492,14491,14492,32
2015/02/06,10:56:00,14492,14494,14492,14494,285
2015/02/06,10:57:00,14494,14494,14493,14493,125
2015/02/06,10:58:00,14493,14512,14493,14505,3300
2015/02/06,10:59:00,14505,14509,14505,14505,746
2015/02/06,11:00:00,14506,14506,14503,14505,399
2015/02/06,11:01:00,14505,14508,14504,14507,554
2015/02/06,11:02:00,14507,14509,14506,14507,324
2015/02/06,11:03:00,14506,14507,14504,14505,258
2015/02/06,11:04:00,14505,14506,14503,14504,151
2015/02/06,11:05:00,14504,14505,14503,14504,110
2015/02/06,11:06:00,14505,14507,14505,14506,181
2015/02/06,11:07:00,14506,14507,14503,14504,270
2015/02/06,11:08:00,14504,14505,14504,14504,131
2015/02/06,11:09:00,14504,14505,14503,14503,97
2015/02/06,11:10:00,14504,14504,14500,14501,349
2015/02/06,11:11:00,14501,14502,14500,14501,175
2015/02/06,11:12:00,14501,14502,14500,14501,117
2015/02/06,11:13:00,14501,14504,14500,14503,275
2015/02/06,11:14:00,14504,14505,14503,14503,204
2015/02/06,11:15:00,14502,14504,14502,14503,77
2015/02/06,11:16:00,14504,14504,14502,14502,101
2015/02/06,11:17:00,14502,14502,14500,14500,245
2015/02/06,11:18:00,14501,14502,14501,14501,129
2015/02/06,11:19:00,14502,14502,14500,14501,74
2015/02/06,11:20:00,14500,14501,14498,14499,223
2015/02/06,11:21:00,14498,14499,14497,14498,206
2015/02/06,11:22:00,14497,14502,14497,14501,296
2015/02/06,11:23:00,14501,14502,14500,14502,95
2015/02/06,11:24:00,14501,14502,14499,14500,79
2015/02/06,11:25:00,14500,14502,14500,14501,103
2015/02/06,11:26:00,14502,14502,14500,14500,33
2015/02/06,11:27:00,14501,14501,14498,14498,132
2015/02/06,11:28:00,14499,14500,14498,14500,54
2015/02/06,11:29:00,14500,14501,14499,14500,53
2015/02/06,11:30:00,14500,14500,14498,14498,69
2015/02/06,11:31:00,14498,14499,14494,14495,469
2015/02/06,11:32:00,14496,14500,14495,14497,216
2015/02/06,11:33:00,14497,14498,14497,14497,66
2015/02/06,11:34:00,14497,14499,14497,14497,95
2015/02/06,11:35:00,14498,14499,14497,14499,65
2015/02/06,11:36:00,14499,14503,14499,14502,413
2015/02/06,11:37:00,14502,14502,14501,14502,34
2015/02/06,11:38:00,14502,14502,14500,14501,54
2015/02/06,11:39:00,14500,14501,14500,14500,17
2015/02/06,11:40:00,14501,14501,14500,14500,24
2015/02/06,11:41:00,14501,14501,14499,14500,51
2015/02/06,11:42:00,14499,14500,14499,14500,48
2015/02/06,11:43:00,14500,14501,14499,14499,20
2015/02/06,11:44:00,14500,14500,14498,14498,107
2015/02/06,11:45:00,14498,14499,14494,14495,339
2015/02/06,11:46:00,14495,14498,14495,14497,106
2015/02/06,11:47:00,14498,14498,14496,14497,152
2015/02/06,11:48:00,14497,14498,14496,14497,43
2015/02/06,11:49:00,14496,14497,14494,14494,113
2015/02/06,11:50:00,14494,14496,14494,14496,76
2015/02/06,11:51:00,14496,14496,14495,14495,33
2015/02/06,11:52:00,14495,14497,14495,14496,111
2015/02/06,11:53:00,14496,14496,14494,14495,179
2015/02/06,11:54:00,14494,14496,14494,14496,60
2015/02/06,11:55:00,14496,14496,14495,14495,40
2015/02/06,11:56:00,14495,14496,14495,14495,68
2015/02/06,11:57:00,14496,14499,14495,14499,156
2015/02/06,11:58:00,14499,14500,14498,14500,109
2015/02/06,11:59:00,14500,14501,14499,14501,106
2015/02/06,12:00:00,14500,14501,14500,14501,91
2015/02/06,12:01:00,14501,14502,14500,14501,96
2015/02/06,12:02:00,14501,14501,14498,14499,111
2015/02/06,12:03:00,14500,14500,14492,14493,421
2015/02/06,12:04:00,14493,14493,14487,14487,902
2015/02/06,12:05:00,14488,14489,14487,14488,255
2015/02/06,12:06:00,14487,14490,14487,14490,146
2015/02/06,12:07:00,14490,14490,14487,14488,102
2015/02/06,12:08:00,14489,14489,14487,14489,99
2015/02/06,12:09:00,14489,14490,14488,14489,50
2015/02/06,12:10:00,14490,14490,14488,14488,67
2015/02/06,12:11:00,14488,14489,14487,14488,139
2015/02/06,12:12:00,14489,14490,14489,14489,49
2015/02/06,12:13:00,14489,14490,14489,14489,35
2015/02/06,12:14:00,14489,14489,14488,14488,32
2015/02/06,12:15:00,14489,14489,14488,14489,47
2015/02/06,12:16:00,14489,14489,14485,14486,374
2015/02/06,12:17:00,14486,14486,14485,14486,118
2015/02/06,12:18:00,14486,14486,14482,14483,527
2015/02/06,12:19:00,14483,14486,14483,14486,183
2015/02/06,12:20:00,14485,14486,14485,14485,99
2015/02/06,12:21:00,14486,14487,14485,14486,160
2015/02/06,12:22:00,14486,14489,14486,14487,156
2015/02/06,12:23:00,14488,14489,14487,14487,87
2015/02/06,12:24:00,14487,14487,14485,14486,94
2015/02/06,12:25:00,14485,14487,14485,14487,27
2015/02/06,12:26:00,14487,14487,14485,14486,40
2015/02/06,12:27:00,14486,14487,14485,14485,44
2015/02/06,12:28:00,14485,14486,14484,14485,83
2015/02/06,12:29:00,14486,14486,14483,14484,192
2015/02/06,12:30:00,14484,14484,14481,14481,446
2015/02/06,12:31:00,14481,14483,14479,14482,531
2015/02/06,12:32:00,14482,14485,14481,14485,170
2015/02/06,12:33:00,14485,14486,14485,14486,113
2015/02/06,12:34:00,14485,14486,14483,14485,134
2015/02/06,12:35:00,14485,14485,14484,14484,26
2015/02/06,12:36:00,14485,14485,14483,14485,57
2015/02/06,12:37:00,14484,14486,14484,14486,76
2015/02/06,12:38:00,14486,14486,14484,14485,70
2015/02/06,12:39:00,14485,14486,14484,14486,45
2015/02/06,12:40:00,14486,14486,14485,14485,44
2015/02/06,12:41:00,14485,14486,14484,14484,81
2015/02/06,12:42:00,14484,14486,14484,14486,90
2015/02/06,12:43:00,14486,14486,14484,14486,52
2015/02/06,12:44:00,14485,14490,14485,14490,469
2015/02/06,12:45:00,14490,14490,14487,14487,212
2015/02/06,12:46:00,14487,14489,14485,14489,126
2015/02/06,12:47:00,14489,14489,14488,14489,20
2015/02/06,12:48:00,14489,14489,14488,14488,42
2015/02/06,12:49:00,14488,14488,14487,14488,40
2015/02/06,12:50:00,14487,14488,14487,14488,34
2015/02/06,12:51:00,14488,14488,14487,14488,31
2015/02/06,12:52:00,14488,14488,14485,14486,113
2015/02/06,12:53:00,14486,14486,14483,14483,112
2015/02/06,12:54:00,14483,14484,14482,14484,111
2015/02/06,12:55:00,14483,14484,14483,14483,57
2015/02/06,12:56:00,14483,14484,14483,14483,52
2015/02/06,12:57:00,14482,14484,14482,14483,146
2015/02/06,12:58:00,14483,14484,14483,14484,56
2015/02/06,12:59:00,14484,14487,14484,14487,75
2015/02/06,13:00:00,14486,14487,14485,14486,77
2015/02/06,13:01:00,14485,14487,14485,14486,62
2015/02/06,13:02:00,14486,14487,14483,14483,102
2015/02/06,13:03:00,14483,14484,14483,14483,90
2015/02/06,13:04:00,14483,14483,14479,14479,361
2015/02/06,13:05:00,14480,14481,14479,14479,137
2015/02/06,13:06:00,14480,14480,14476,14476,448
2015/02/06,13:07:00,14477,14479,14475,14478,355
2015/02/06,13:08:00,14478,14479,14478,14478,95
2015/02/06,13:09:00,14478,14482,14478,14482,242
2015/02/06,13:10:00,14481,14482,14480,14482,206
2015/02/06,13:11:00,14481,14481,14479,14479,91
2015/02/06,13:12:00,14479,14480,14478,14479,125
2015/02/06,13:13:00,14478,14480,14478,14478,73
2015/02/06,13:14:00,14478,14480,14476,14477,365
2015/02/06,13:15:00,14476,14477,14471,14474,1017
2015/02/06,13:16:00,14473,14474,14471,14474,485
2015/02/06,13:17:00,14473,14475,14472,14474,272
2015/02/06,13:18:00,14474,14477,14473,14476,245
2015/02/06,13:19:00,14475,14476,14474,14475,210
2015/02/06,13:20:00,14475,14476,14474,14475,175
2015/02/06,13:21:00,14476,14479,14475,14479,492
2015/02/06,13:22:00,14478,14479,14476,14477,326
2015/02/06,13:23:00,14477,14478,14476,14477,134
2015/02/06,13:24:00,14478,14482,14477,14481,592
2015/02/06,13:25:00,14482,14482,14479,14480,194
2015/02/06,13:26:00,14480,14483,14479,14481,449
2015/02/06,13:27:00,14481,14482,14477,14477,402
2015/02/06,13:28:00,14478,14480,14477,14479,308
2015/02/06,13:29:00,14478,14479,14477,14477,132
2015/02/06,13:30:00,14478,14479,14476,14477,326
2015/02/06,13:31:00,14477,14478,14475,14477,725
2015/02/06,13:32:00,14476,14482,14476,14481,419
2015/02/06,13:33:00,14482,14482,14480,14481,276
2015/02/06,13:34:00,14482,14483,14480,14480,327
2015/02/06,13:35:00,14481,14481,14476,14477,450
2015/02/06,13:36:00,14478,14481,14477,14481,207
2015/02/06,13:37:00,14480,14482,14480,14482,223
2015/02/06,13:38:00,14482,14483,14481,14482,400
2015/02/06,13:39:00,14482,14482,14480,14482,213
2015/02/06,13:40:00,14481,14483,14481,14482,252
2015/02/06,13:41:00,14483,14484,14482,14482,343
2015/02/06,13:42:00,14482,14484,14482,14483,203
2015/02/06,13:43:00,14484,14484,14483,14484,459
2015/02/06,13:44:00,14484,14485,14482,14483,621
2015/02/06,13:45:00,14483,14484,14477,14481,1527
