Date,Time,Open,High,Low,Close,Volume
2015/02/26,11:04:00,14645,14646,14644,14645,108
2015/02/26,11:05:00,14645,14645,14644,14644,93
2015/02/26,11:06:00,14644,14647,14643,14646,237
2015/02/26,11:07:00,14646,14647,14645,14646,100
2015/02/26,11:08:00,14646,14646,14645,14646,72
2015/02/26,11:09:00,14646,14646,14644,14645,82
2015/02/26,11:10:00,14645,14645,14643,14645,105
2015/02/26,11:11:00,14644,14645,14643,14644,70
2015/02/26,11:12:00,14643,14644,14643,14643,20
2015/02/26,11:13:00,14644,14645,14643,14645,87
2015/02/26,11:14:00,14645,14646,14645,14646,44
2015/02/26,11:15:00,14646,14647,14646,14647,105
2015/02/26,11:16:00,14647,14648,14644,14647,442
2015/02/26,11:17:00,14646,14647,14646,14647,90
2015/02/26,11:18:00,14647,14649,14646,14649,238
2015/02/26,11:19:00,14649,14651,14648,14649,541
2015/02/26,11:20:00,14649,14650,14645,14647,458
2015/02/26,11:21:00,14647,14648,14646,14647,136
2015/02/26,11:22:00,14647,14648,14647,14647,81
2015/02/26,11:23:00,14648,14650,14648,14650,174
2015/02/26,11:24:00,14649,14654,14649,14652,626
2015/02/26,11:25:00,14652,14652,14650,14652,124
2015/02/26,11:26:00,14652,14653,14651,14653,294
2015/02/26,11:27:00,14653,14653,14651,14652,190
2015/02/26,11:28:00,14652,14654,14652,14653,146
2015/02/26,11:29:00,14654,14654,14653,14654,139
2015/02/26,11:30:00,14653,14654,14653,14653,129
2015/02/26,11:31:00,14653,14654,14652,14652,166
2015/02/26,11:32:00,14652,14654,14652,14653,162
2015/02/26,11:33:00,14654,14654,14653,14653,99
2015/02/26,11:34:00,14654,14656,14653,14653,477
2015/02/26,11:35:00,14654,14654,14653,14654,42
2015/02/26,11:36:00,14654,14654,14651,14652,279
2015/02/26,11:37:00,14652,14653,14651,14651,110
2015/02/26,11:38:00,14652,14653,14651,14652,105
2015/02/26,11:39:00,14651,14655,14651,14655,179
2015/02/26,11:40:00,14655,14655,14653,14654,206
2015/02/26,11:41:00,14655,14655,14653,14654,122
2015/02/26,11:42:00,14654,14654,14653,14654,57
2015/02/26,11:43:00,14654,14655,14653,14655,106
2015/02/26,11:44:00,14655,14659,14655,14659,652
2015/02/26,11:45:00,14659,14659,14656,14657,219
2015/02/26,11:46:00,14656,14658,14655,14655,197
2015/02/26,11:47:00,14655,14657,14655,14657,104
2015/02/26,11:48:00,14657,14657,14655,14655,103
2015/02/26,11:49:00,14656,14657,14655,14655,75
2015/02/26,11:50:00,14655,14656,14654,14655,88
2015/02/26,11:51:00,14655,14656,14654,14655,83
2015/02/26,11:52:00,14655,14655,14652,14652,273
2015/02/26,11:53:00,14653,14654,14652,14653,78
2015/02/26,11:54:00,14653,14653,14652,14652,128
2015/02/26,11:55:00,14653,14653,14651,14653,201
2015/02/26,11:56:00,14652,14653,14652,14653,26
2015/02/26,11:57:00,14652,14653,14652,14653,32
2015/02/26,11:58:00,14653,14654,14652,14653,64
2015/02/26,11:59:00,14653,14654,14653,14654,17
2015/02/26,12:00:00,14654,14654,14652,14652,116
2015/02/26,12:01:00,14653,14653,14652,14652,55
2015/02/26,12:02:00,14652,14653,14652,14652,16
2015/02/26,12:03:00,14652,14653,14652,14652,21
2015/02/26,12:04:00,14652,14653,14652,14652,23
2015/02/26,12:05:00,14652,14652,14651,14651,147
2015/02/26,12:06:00,14651,14655,14651,14654,342
2015/02/26,12:07:00,14655,14655,14654,14654,82
2015/02/26,12:08:00,14655,14655,14654,14655,14
2015/02/26,12:09:00,14655,14655,14654,14655,43
2015/02/26,12:10:00,14654,14656,14654,14656,126
2015/02/26,12:11:00,14655,14656,14654,14655,38
2015/02/26,12:12:00,14655,14655,14654,14654,10
2015/02/26,12:13:00,14655,14655,14654,14654,11
2015/02/26,12:14:00,14655,14655,14654,14655,11
2015/02/26,12:15:00,14654,14656,14654,14655,152
2015/02/26,12:16:00,14655,14655,14654,14655,15
2015/02/26,12:17:00,14654,14655,14654,14655,22
2015/02/26,12:18:00,14655,14655,14651,14651,235
2015/02/26,12:19:00,14652,14652,14649,14649,210
2015/02/26,12:20:00,14649,14652,14649,14651,199
2015/02/26,12:21:00,14650,14652,14650,14651,86
2015/02/26,12:22:00,14651,14652,14651,14651,14
2015/02/26,12:23:00,14651,14652,14651,14651,22
2015/02/26,12:24:00,14651,14653,14651,14652,106
2015/02/26,12:25:00,14652,14653,14652,14652,20
2015/02/26,12:26:00,14653,14653,14652,14653,26
2015/02/26,12:27:00,14652,14652,14652,14652,7
2015/02/26,12:28:00,14652,14653,14652,14653,10
2015/02/26,12:29:00,14652,14653,14652,14652,69
2015/02/26,12:30:00,14652,14652,14651,14651,60
2015/02/26,12:31:00,14652,14654,14651,14654,186
2015/02/26,12:32:00,14654,14657,14654,14657,338
2015/02/26,12:33:00,14656,14657,14654,14656,343
2015/02/26,12:34:00,14655,14656,14655,14656,24
2015/02/26,12:35:00,14656,14656,14654,14655,59
2015/02/26,12:36:00,14655,14656,14654,14655,125
2015/02/26,12:37:00,14654,14655,14654,14654,48
2015/02/26,12:38:00,14655,14655,14654,14655,14
2015/02/26,12:39:00,14655,14656,14654,14656,42
2015/02/26,12:40:00,14656,14656,14654,14655,55
2015/02/26,12:41:00,14654,14655,14654,14655,40
2015/02/26,12:42:00,14655,14656,14655,14655,55
2015/02/26,12:43:00,14654,14655,14654,14655,18
2015/02/26,12:44:00,14655,14656,14655,14656,61
2015/02/26,12:45:00,14656,14657,14655,14656,123
2015/02/26,12:46:00,14657,14657,14656,14657,128
2015/02/26,12:47:00,14656,14658,14656,14657,154
2015/02/26,12:48:00,14657,14658,14656,14658,84
2015/02/26,12:49:00,14657,14658,14656,14656,43
2015/02/26,12:50:00,14656,14657,14656,14656,27
2015/02/26,12:51:00,14656,14657,14655,14655,65
2015/02/26,12:52:00,14656,14656,14655,14655,38
2015/02/26,12:53:00,14656,14656,14655,14655,24
2015/02/26,12:54:00,14655,14656,14654,14654,149
2015/02/26,12:55:00,14654,14655,14653,14653,96
2015/02/26,12:56:00,14653,14654,14653,14653,38
2015/02/26,12:57:00,14653,14653,14652,14653,89
2015/02/26,12:58:00,14652,14653,14652,14652,117
2015/02/26,12:59:00,14652,14653,14650,14651,262
2015/02/26,13:00:00,14650,14653,14650,14652,141
2015/02/26,13:01:00,14653,14654,14652,14654,97
2015/02/26,13:02:00,14653,14654,14653,14654,23
2015/02/26,13:03:00,14654,14654,14653,14654,61
2015/02/26,13:04:00,14653,14654,14653,14654,31
2015/02/26,13:05:00,14654,14654,14653,14654,69
2015/02/26,13:06:00,14654,14654,14653,14653,11
2015/02/26,13:07:00,14653,14653,14650,14650,265
2015/02/26,13:08:00,14650,14651,14649,14650,368
2015/02/26,13:09:00,14651,14652,14649,14649,248
2015/02/26,13:10:00,14649,14649,14647,14649,390
2015/02/26,13:11:00,14650,14650,14648,14650,95
2015/02/26,13:12:00,14650,14651,14650,14651,126
2015/02/26,13:13:00,14652,14652,14650,14651,52
2015/02/26,13:14:00,14651,14651,14649,14650,67
2015/02/26,13:15:00,14651,14651,14649,14649,55
2015/02/26,13:16:00,14649,14650,14648,14648,223
2015/02/26,13:17:00,14649,14650,14648,14650,118
2015/02/26,13:18:00,14650,14651,14649,14651,68
2015/02/26,13:19:00,14650,14651,14649,14649,111
2015/02/26,13:20:00,14649,14651,14649,14650,140
2015/02/26,13:21:00,14649,14653,14649,14652,228
2015/02/26,13:22:00,14652,14653,14651,14652,81
2015/02/26,13:23:00,14652,14652,14650,14651,103
2015/02/26,13:24:00,14652,14653,14650,14652,168
2015/02/26,13:25:00,14653,14655,14652,14653,396
2015/02/26,13:26:00,14654,14655,14643,14643,1734
2015/02/26,13:27:00,14643,14646,14642,14644,545
2015/02/26,13:28:00,14644,14647,14642,14646,278
2015/02/26,13:29:00,14647,14647,14646,14646,174
2015/02/26,13:30:00,14646,14647,14642,14645,575
2015/02/26,13:31:00,14645,14647,14642,14644,1121
2015/02/26,13:32:00,14644,14644,14640,14642,651
2015/02/26,13:33:00,14642,14644,14641,14642,293
2015/02/26,13:34:00,14642,14646,14641,14645,621
2015/02/26,13:35:00,14644,14646,14643,14644,322
2015/02/26,13:36:00,14645,14648,14645,14648,568
2015/02/26,13:37:00,14647,14648,14644,14645,274
2015/02/26,13:38:00,14645,14645,14643,14644,161
2015/02/26,13:39:00,14644,14647,14644,14646,272
2015/02/26,13:40:00,14647,14648,14646,14646,510
2015/02/26,13:41:00,14646,14647,14643,14644,464
2015/02/26,13:42:00,14643,14646,14643,14646,431
2015/02/26,13:43:00,14646,14648,14645,14647,414
2015/02/26,13:44:00,14647,14648,14646,14647,502
2015/02/26,13:45:00,14647,14648,14646,14648,1162
