Date,Time,Open,High,Low,Close,Volume
2015/02/24,13:09:00,14624,14625,14623,14623,101
2015/02/24,13:10:00,14624,14624,14623,14623,112
2015/02/24,13:11:00,14623,14624,14622,14623,62
2015/02/24,13:12:00,14623,14623,14621,14622,199
2015/02/24,13:13:00,14622,14622,14617,14619,679
2015/02/24,13:14:00,14619,14620,14618,14618,175
2015/02/24,13:15:00,14618,14619,14617,14617,419
2015/02/24,13:16:00,14617,14619,14616,14618,530
2015/02/24,13:17:00,14619,14620,14618,14619,302
2015/02/24,13:18:00,14620,14620,14618,14620,145
2015/02/24,13:19:00,14619,14620,14619,14619,67
2015/02/24,13:20:00,14619,14620,14619,14620,97
2015/02/24,13:21:00,14619,14621,14619,14621,194
2015/02/24,13:22:00,14620,14621,14620,14621,114
2015/02/24,13:23:00,14621,14621,14620,14620,235
2015/02/24,13:24:00,14620,14621,14620,14620,246
2015/02/24,13:25:00,14620,14622,14620,14621,148
2015/02/24,13:26:00,14621,14622,14621,14621,481
2015/02/24,13:27:00,14621,14622,14621,14621,358
2015/02/24,13:28:00,14621,14622,14621,14622,136
2015/02/24,13:29:00,14621,14622,14621,14622,199
2015/02/24,13:30:00,14622,14622,14621,14621,319
