Date,Time,Open,High,Low,Close,Volume
2015/02/11,09:34:00,14480,14483,14479,14480,265
2015/02/11,09:35:00,14479,14482,14479,14482,123
2015/02/11,09:36:00,14482,14483,14481,14482,161
2015/02/11,09:37:00,14482,14483,14479,14481,124
2015/02/11,09:38:00,14482,14482,14480,14482,92
2015/02/11,09:39:00,14481,14482,14480,14480,84
2015/02/11,09:40:00,14481,14482,14479,14479,112
2015/02/11,09:41:00,14479,14481,14479,14481,116
2015/02/11,09:42:00,14482,14482,14481,14481,81
2015/02/11,09:43:00,14481,14481,14479,14480,116
2015/02/11,09:44:00,14481,14485,14479,14485,428
2015/02/11,09:45:00,14485,14486,14480,14482,358
2015/02/11,09:46:00,14483,14484,14481,14483,142
2015/02/11,09:47:00,14482,14483,14481,14483,107
2015/02/11,09:48:00,14483,14483,14482,14482,137
2015/02/11,09:49:00,14482,14482,14480,14481,141
2015/02/11,09:50:00,14480,14483,14480,14482,101
2015/02/11,09:51:00,14483,14484,14482,14482,102
2015/02/11,09:52:00,14483,14484,14482,14483,69
2015/02/11,09:53:00,14482,14483,14481,14483,128
2015/02/11,09:54:00,14483,14483,14481,14482,68
2015/02/11,09:55:00,14482,14484,14482,14483,78
2015/02/11,09:56:00,14483,14484,14483,14483,106
2015/02/11,09:57:00,14483,14484,14479,14480,347
2015/02/11,09:58:00,14480,14483,14479,14482,125
2015/02/11,09:59:00,14482,14511,14482,14504,5608
2015/02/11,10:00:00,14504,14516,14504,14511,2371
2015/02/11,10:01:00,14511,14513,14507,14510,1107
2015/02/11,10:02:00,14510,14514,14508,14512,906
2015/02/11,10:03:00,14513,14514,14508,14508,599
2015/02/11,10:04:00,14508,14512,14508,14511,395
2015/02/11,10:05:00,14510,14511,14509,14510,247
2015/02/11,10:06:00,14510,14521,14510,14516,1968
2015/02/11,10:07:00,14516,14518,14514,14516,600
2015/02/11,10:08:00,14516,14517,14514,14514,411
2015/02/11,10:09:00,14515,14516,14514,14515,356
2015/02/11,10:10:00,14515,14518,14514,14516,389
2015/02/11,10:11:00,14517,14518,14512,14512,495
2015/02/11,10:12:00,14513,14514,14508,14509,744
2015/02/11,10:13:00,14509,14510,14507,14508,363
2015/02/11,10:14:00,14508,14511,14507,14508,391
2015/02/11,10:15:00,14508,14510,14508,14509,159
2015/02/11,10:16:00,14510,14514,14507,14507,519
2015/02/11,10:17:00,14507,14510,14507,14509,182
2015/02/11,10:18:00,14509,14511,14508,14509,138
2015/02/11,10:19:00,14508,14509,14507,14508,188
2015/02/11,10:20:00,14507,14510,14507,14508,181
2015/02/11,10:21:00,14509,14509,14508,14509,66
2015/02/11,10:22:00,14508,14510,14508,14509,132
2015/02/11,10:23:00,14509,14510,14508,14509,109
2015/02/11,10:24:00,14509,14510,14508,14509,168
2015/02/11,10:25:00,14509,14512,14509,14511,223
2015/02/11,10:26:00,14510,14511,14507,14508,258
2015/02/11,10:27:00,14508,14510,14507,14509,87
2015/02/11,10:28:00,14510,14510,14508,14509,71
2015/02/11,10:29:00,14509,14510,14507,14509,162
2015/02/11,10:30:00,14509,14510,14504,14507,509
2015/02/11,10:31:00,14507,14507,14505,14505,158
2015/02/11,10:32:00,14505,14507,14505,14506,208
2015/02/11,10:33:00,14506,14507,14506,14506,88
2015/02/11,10:34:00,14506,14507,14505,14506,135
2015/02/11,10:35:00,14506,14509,14506,14508,187
2015/02/11,10:36:00,14508,14508,14506,14508,127
2015/02/11,10:37:00,14508,14510,14507,14509,257
2015/02/11,10:38:00,14510,14510,14508,14509,157
2015/02/11,10:39:00,14509,14511,14508,14510,142
2015/02/11,10:40:00,14510,14511,14509,14511,119
2015/02/11,10:41:00,14511,14511,14507,14508,201
2015/02/11,10:42:00,14508,14511,14508,14510,260
2015/02/11,10:43:00,14510,14511,14508,14508,166
2015/02/11,10:44:00,14508,14509,14507,14508,92
2015/02/11,10:45:00,14507,14510,14507,14509,98
2015/02/11,10:46:00,14509,14511,14508,14510,175
2015/02/11,10:47:00,14509,14510,14508,14509,27
2015/02/11,10:48:00,14509,14511,14509,14510,89
2015/02/11,10:49:00,14510,14511,14508,14508,55
2015/02/11,10:50:00,14509,14509,14508,14509,86
2015/02/11,10:51:00,14508,14509,14508,14508,80
2015/02/11,10:52:00,14508,14509,14507,14508,125
2015/02/11,10:53:00,14508,14510,14508,14510,125
2015/02/11,10:54:00,14509,14511,14509,14510,117
2015/02/11,10:55:00,14510,14511,14509,14510,118
2015/02/11,10:56:00,14511,14511,14510,14511,74
2015/02/11,10:57:00,14511,14511,14510,14510,27
2015/02/11,10:58:00,14510,14511,14509,14511,100
2015/02/11,10:59:00,14511,14511,14510,14511,75
2015/02/11,11:00:00,14511,14512,14510,14511,69
2015/02/11,11:01:00,14512,14514,14511,14513,241
2015/02/11,11:02:00,14512,14513,14511,14511,175
2015/02/11,11:03:00,14511,14512,14511,14511,37
2015/02/11,11:04:00,14511,14512,14510,14512,87
2015/02/11,11:05:00,14512,14512,14510,14511,64
2015/02/11,11:06:00,14510,14511,14509,14511,137
2015/02/11,11:07:00,14510,14511,14510,14510,19
2015/02/11,11:08:00,14510,14510,14510,14510,10
2015/02/11,11:09:00,14510,14511,14510,14510,61
2015/02/11,11:10:00,14510,14510,14509,14509,97
2015/02/11,11:11:00,14509,14510,14507,14508,265
2015/02/11,11:12:00,14508,14509,14507,14509,53
2015/02/11,11:13:00,14508,14509,14508,14508,18
2015/02/11,11:14:00,14508,14508,14505,14506,431
2015/02/11,11:15:00,14506,14507,14505,14506,91
2015/02/11,11:16:00,14506,14509,14505,14508,88
2015/02/11,11:17:00,14508,14509,14507,14508,73
2015/02/11,11:18:00,14509,14509,14508,14508,83
2015/02/11,11:19:00,14508,14509,14508,14508,52
2015/02/11,11:20:00,14508,14509,14507,14508,38
2015/02/11,11:21:00,14508,14509,14508,14508,14
2015/02/11,11:22:00,14508,14508,14506,14507,71
2015/02/11,11:23:00,14507,14508,14507,14508,49
2015/02/11,11:24:00,14508,14509,14508,14508,47
2015/02/11,11:25:00,14509,14510,14508,14508,115
2015/02/11,11:26:00,14509,14509,14508,14508,37
2015/02/11,11:27:00,14508,14509,14507,14508,51
2015/02/11,11:28:00,14509,14509,14507,14509,33
2015/02/11,11:29:00,14508,14509,14508,14509,21
2015/02/11,11:30:00,14509,14511,14509,14511,245
2015/02/11,11:31:00,14510,14512,14510,14511,121
2015/02/11,11:32:00,14511,14514,14510,14514,449
2015/02/11,11:33:00,14514,14515,14513,14513,180
2015/02/11,11:34:00,14513,14513,14511,14512,105
2015/02/11,11:35:00,14512,14513,14511,14512,77
2015/02/11,11:36:00,14511,14512,14511,14512,28
2015/02/11,11:37:00,14511,14512,14510,14510,91
2015/02/11,11:38:00,14510,14511,14510,14510,18
2015/02/11,11:39:00,14510,14512,14510,14512,38
2015/02/11,11:40:00,14512,14512,14511,14511,20
2015/02/11,11:41:00,14511,14512,14510,14510,65
2015/02/11,11:42:00,14511,14512,14510,14512,165
2015/02/11,11:43:00,14512,14512,14511,14512,22
2015/02/11,11:44:00,14512,14513,14512,14513,35
2015/02/11,11:45:00,14513,14513,14512,14513,29
2015/02/11,11:46:00,14512,14514,14512,14514,201
2015/02/11,11:47:00,14513,14514,14512,14513,40
2015/02/11,11:48:00,14513,14513,14512,14513,32
2015/02/11,11:49:00,14513,14514,14513,14513,62
2015/02/11,11:50:00,14514,14514,14513,14513,46
2015/02/11,11:51:00,14513,14514,14513,14513,38
2015/02/11,11:52:00,14513,14514,14511,14511,245
2015/02/11,11:53:00,14511,14512,14510,14511,135
2015/02/11,11:54:00,14511,14511,14511,14511,16
2015/02/11,11:55:00,14512,14512,14511,14512,101
2015/02/11,11:56:00,14513,14513,14512,14512,29
2015/02/11,11:57:00,14512,14513,14512,14512,22
2015/02/11,11:58:00,14512,14514,14512,14513,91
2015/02/11,11:59:00,14513,14514,14513,14513,72
2015/02/11,12:00:00,14513,14514,14513,14514,37
2015/02/11,12:01:00,14514,14515,14513,14515,148
2015/02/11,12:02:00,14514,14516,14514,14515,206
2015/02/11,12:03:00,14515,14515,14513,14514,83
2015/02/11,12:04:00,14513,14514,14513,14513,25
2015/02/11,12:05:00,14513,14513,14512,14512,59
2015/02/11,12:06:00,14512,14513,14512,14512,96
2015/02/11,12:07:00,14513,14513,14511,14512,73
2015/02/11,12:08:00,14512,14514,14512,14514,73
2015/02/11,12:09:00,14513,14514,14513,14514,56
2015/02/11,12:10:00,14514,14515,14513,14514,83
2015/02/11,12:11:00,14514,14515,14513,14513,40
2015/02/11,12:12:00,14514,14515,14513,14514,72
2015/02/11,12:13:00,14514,14515,14514,14514,28
2015/02/11,12:14:00,14513,14514,14513,14514,14
2015/02/11,12:15:00,14514,14514,14513,14513,27
2015/02/11,12:16:00,14514,14515,14514,14514,72
2015/02/11,12:17:00,14514,14514,14513,14514,47
2015/02/11,12:18:00,14514,14515,14513,14514,56
2015/02/11,12:19:00,14514,14515,14514,14514,73
2015/02/11,12:20:00,14514,14514,14513,14513,38
2015/02/11,12:21:00,14514,14514,14513,14514,56
2015/02/11,12:22:00,14514,14514,14513,14513,85
2015/02/11,12:23:00,14513,14514,14512,14512,56
2015/02/11,12:24:00,14512,14512,14501,14508,1972
2015/02/11,12:25:00,14508,14509,14504,14505,352
2015/02/11,12:26:00,14505,14506,14502,14506,740
2015/02/11,12:27:00,14506,14507,14504,14505,126
2015/02/11,12:28:00,14505,14507,14505,14507,138
2015/02/11,12:29:00,14506,14507,14505,14506,70
2015/02/11,12:30:00,14506,14507,14504,14505,114
2015/02/11,12:31:00,14505,14506,14504,14505,73
2015/02/11,12:32:00,14505,14507,14505,14506,122
2015/02/11,12:33:00,14506,14507,14503,14503,181
2015/02/11,12:34:00,14503,14505,14501,14502,586
2015/02/11,12:35:00,14502,14502,14500,14502,256
2015/02/11,12:36:00,14502,14504,14501,14504,130
2015/02/11,12:37:00,14503,14504,14503,14503,49
2015/02/11,12:38:00,14503,14504,14502,14504,64
2015/02/11,12:39:00,14504,14504,14503,14503,31
2015/02/11,12:40:00,14503,14505,14503,14504,68
2015/02/11,12:41:00,14504,14504,14503,14503,63
2015/02/11,12:42:00,14503,14504,14503,14504,72
2015/02/11,12:43:00,14504,14504,14503,14504,51
2015/02/11,12:44:00,14504,14505,14503,14505,120
2015/02/11,12:45:00,14504,14505,14504,14504,55
2015/02/11,12:46:00,14504,14505,14503,14504,69
2015/02/11,12:47:00,14504,14506,14504,14505,177
2015/02/11,12:48:00,14506,14506,14505,14505,53
2015/02/11,12:49:00,14505,14507,14505,14507,92
2015/02/11,12:50:00,14507,14507,14505,14506,37
2015/02/11,12:51:00,14506,14506,14505,14505,43
2015/02/11,12:52:00,14505,14506,14505,14506,15
2015/02/11,12:53:00,14506,14506,14505,14505,34
2015/02/11,12:54:00,14505,14505,14505,14505,54
2015/02/11,12:55:00,14505,14505,14505,14505,37
2015/02/11,12:56:00,14505,14506,14504,14505,92
2015/02/11,12:57:00,14505,14507,14505,14506,70
2015/02/11,12:58:00,14506,14507,14505,14507,54
2015/02/11,12:59:00,14506,14507,14506,14507,24
2015/02/11,13:00:00,14507,14507,14505,14505,139
2015/02/11,13:01:00,14505,14507,14505,14507,176
2015/02/11,13:02:00,14507,14508,14506,14507,59
2015/02/11,13:03:00,14507,14508,14507,14508,97
2015/02/11,13:04:00,14508,14509,14507,14508,113
2015/02/11,13:05:00,14508,14508,14507,14507,20
2015/02/11,13:06:00,14507,14508,14506,14507,91
2015/02/11,13:07:00,14508,14508,14507,14507,26
2015/02/11,13:08:00,14507,14507,14505,14505,100
2015/02/11,13:09:00,14506,14506,14505,14506,49
2015/02/11,13:10:00,14506,14506,14503,14504,413
2015/02/11,13:11:00,14504,14505,14503,14505,163
2015/02/11,13:12:00,14505,14505,14499,14500,567
2015/02/11,13:13:00,14500,14501,14499,14501,258
2015/02/11,13:14:00,14502,14502,14501,14501,105
2015/02/11,13:15:00,14501,14501,14499,14501,446
2015/02/11,13:16:00,14500,14501,14498,14498,583
2015/02/11,13:17:00,14498,14499,14496,14498,586
2015/02/11,13:18:00,14499,14499,14497,14499,191
2015/02/11,13:19:00,14498,14499,14497,14498,106
2015/02/11,13:20:00,14498,14499,14497,14498,106
2015/02/11,13:21:00,14498,14498,14494,14496,568
2015/02/11,13:22:00,14497,14497,14495,14496,167
2015/02/11,13:23:00,14496,14498,14496,14497,77
2015/02/11,13:24:00,14498,14499,14496,14498,252
2015/02/11,13:25:00,14498,14499,14497,14499,148
2015/02/11,13:26:00,14498,14500,14497,14499,274
2015/02/11,13:27:00,14499,14500,14498,14499,97
2015/02/11,13:28:00,14499,14500,14498,14500,177
2015/02/11,13:29:00,14499,14501,14499,14500,158
2015/02/11,13:30:00,14501,14501,14499,14499,201
2015/02/11,13:31:00,14500,14501,14499,14500,405
2015/02/11,13:32:00,14499,14500,14496,14497,520
2015/02/11,13:33:00,14497,14497,14496,14497,158
2015/02/11,13:34:00,14497,14497,14494,14496,468
2015/02/11,13:35:00,14495,14496,14492,14493,453
2015/02/11,13:36:00,14492,14493,14488,14488,789
2015/02/11,13:37:00,14489,14492,14488,14491,428
2015/02/11,13:38:00,14491,14494,14490,14494,361
2015/02/11,13:39:00,14494,14495,14493,14494,252
2015/02/11,13:40:00,14494,14494,14492,14493,381
2015/02/11,13:41:00,14493,14494,14491,14491,441
2015/02/11,13:42:00,14492,14492,14489,14490,565
2015/02/11,13:43:00,14489,14490,14486,14487,765
2015/02/11,13:44:00,14487,14487,14484,14486,824
2015/02/11,13:45:00,14485,14494,14485,14492,1211
