Date,Time,Open,High,Low,Close,Volume
2015/02/02,10:38:00,14404,14405,14402,14405,143
2015/02/02,10:39:00,14405,14405,14402,14404,129
2015/02/02,10:40:00,14403,14404,14402,14404,56
2015/02/02,10:41:00,14404,14408,14403,14408,182
2015/02/02,10:42:00,14407,14408,14406,14407,70
2015/02/02,10:43:00,14407,14414,14407,14411,430
2015/02/02,10:44:00,14411,14412,14409,14409,133
2015/02/02,10:45:00,14410,14411,14409,14410,46
2015/02/02,10:46:00,14410,14411,14405,14407,337
2015/02/02,10:47:00,14408,14408,14407,14408,65
2015/02/02,10:48:00,14407,14408,14405,14406,104
2015/02/02,10:49:00,14406,14409,14406,14407,101
2015/02/02,10:50:00,14408,14408,14405,14406,107
2015/02/02,10:51:00,14405,14407,14405,14406,68
2015/02/02,10:52:00,14407,14407,14406,14407,44
2015/02/02,10:53:00,14407,14408,14406,14407,77
2015/02/02,10:54:00,14407,14408,14406,14406,81
2015/02/02,10:55:00,14407,14408,14403,14404,291
2015/02/02,10:56:00,14404,14405,14400,14402,604
2015/02/02,10:57:00,14403,14405,14401,14404,160
2015/02/02,10:58:00,14404,14407,14402,14406,225
2015/02/02,10:59:00,14406,14406,14404,14405,36
2015/02/02,11:00:00,14405,14409,14405,14408,227
2015/02/02,11:01:00,14409,14411,14407,14411,208
2015/02/02,11:02:00,14411,14411,14409,14410,125
2015/02/02,11:03:00,14410,14410,14408,14410,103
2015/02/02,11:04:00,14409,14411,14409,14411,144
2015/02/02,11:05:00,14411,14415,14410,14414,387
2015/02/02,11:06:00,14413,14419,14413,14416,691
2015/02/02,11:07:00,14416,14418,14413,14413,223
2015/02/02,11:08:00,14415,14415,14413,14414,157
2015/02/02,11:09:00,14413,14418,14413,14416,221
2015/02/02,11:10:00,14417,14417,14412,14412,159
2015/02/02,11:11:00,14413,14414,14412,14413,117
2015/02/02,11:12:00,14414,14414,14412,14414,85
2015/02/02,11:13:00,14414,14414,14412,14413,62
2015/02/02,11:14:00,14413,14413,14409,14411,220
2015/02/02,11:15:00,14411,14413,14410,14412,124
2015/02/02,11:16:00,14412,14413,14409,14411,129
2015/02/02,11:17:00,14411,14412,14410,14410,39
2015/02/02,11:18:00,14411,14411,14410,14410,36
2015/02/02,11:19:00,14410,14411,14410,14410,23
2015/02/02,11:20:00,14410,14412,14410,14411,96
2015/02/02,11:21:00,14411,14414,14410,14413,118
2015/02/02,11:22:00,14413,14414,14412,14413,76
2015/02/02,11:23:00,14413,14415,14413,14415,124
2015/02/02,11:24:00,14415,14415,14412,14413,110
2015/02/02,11:25:00,14413,14413,14412,14413,54
2015/02/02,11:26:00,14413,14414,14412,14413,61
2015/02/02,11:27:00,14413,14416,14413,14416,100
2015/02/02,11:28:00,14416,14416,14414,14416,115
2015/02/02,11:29:00,14416,14416,14414,14416,114
2015/02/02,11:30:00,14415,14416,14413,14413,117
2015/02/02,11:31:00,14414,14422,14413,14416,931
2015/02/02,11:32:00,14416,14416,14414,14416,166
2015/02/02,11:33:00,14415,14416,14412,14413,222
2015/02/02,11:34:00,14414,14415,14412,14413,133
2015/02/02,11:35:00,14412,14413,14412,14413,102
2015/02/02,11:36:00,14413,14414,14411,14414,109
2015/02/02,11:37:00,14414,14415,14413,14414,60
2015/02/02,11:38:00,14414,14415,14412,14412,79
2015/02/02,11:39:00,14413,14415,14412,14414,53
2015/02/02,11:40:00,14414,14414,14411,14411,173
2015/02/02,11:41:00,14411,14411,14410,14411,143
2015/02/02,11:42:00,14411,14411,14410,14411,146
2015/02/02,11:43:00,14411,14412,14410,14410,50
2015/02/02,11:44:00,14410,14412,14410,14411,105
2015/02/02,11:45:00,14410,14411,14410,14411,61
2015/02/02,11:46:00,14411,14415,14410,14413,226
2015/02/02,11:47:00,14413,14414,14411,14411,83
2015/02/02,11:48:00,14411,14415,14411,14415,146
2015/02/02,11:49:00,14414,14416,14413,14415,141
2015/02/02,11:50:00,14415,14416,14413,14413,110
2015/02/02,11:51:00,14413,14414,14412,14412,32
2015/02/02,11:52:00,14412,14414,14412,14413,46
2015/02/02,11:53:00,14413,14415,14413,14415,70
2015/02/02,11:54:00,14415,14417,14413,14413,165
2015/02/02,11:55:00,14413,14414,14413,14413,37
2015/02/02,11:56:00,14413,14414,14413,14413,51
2015/02/02,11:57:00,14414,14415,14413,14413,70
2015/02/02,11:58:00,14414,14415,14413,14413,83
2015/02/02,11:59:00,14413,14414,14412,14413,74
2015/02/02,12:00:00,14412,14413,14411,14412,112
2015/02/02,12:01:00,14412,14413,14411,14413,95
2015/02/02,12:02:00,14414,14414,14412,14413,52
2015/02/02,12:03:00,14412,14413,14411,14413,41
2015/02/02,12:04:00,14413,14413,14412,14412,19
2015/02/02,12:05:00,14412,14413,14410,14410,116
2015/02/02,12:06:00,14410,14412,14410,14411,49
2015/02/02,12:07:00,14411,14412,14411,14411,28
2015/02/02,12:08:00,14412,14412,14410,14411,53
2015/02/02,12:09:00,14411,14411,14408,14408,279
2015/02/02,12:10:00,14408,14409,14405,14407,387
2015/02/02,12:11:00,14408,14409,14407,14408,77
2015/02/02,12:12:00,14408,14409,14408,14408,48
2015/02/02,12:13:00,14408,14408,14407,14408,49
2015/02/02,12:14:00,14407,14409,14407,14408,45
2015/02/02,12:15:00,14408,14409,14407,14408,34
2015/02/02,12:16:00,14408,14409,14407,14407,79
2015/02/02,12:17:00,14407,14408,14407,14408,52
2015/02/02,12:18:00,14407,14410,14407,14409,116
2015/02/02,12:19:00,14409,14410,14409,14409,40
2015/02/02,12:20:00,14409,14412,14407,14408,262
2015/02/02,12:21:00,14409,14410,14406,14406,150
2015/02/02,12:22:00,14406,14407,14403,14404,459
2015/02/02,12:23:00,14403,14405,14402,14404,394
2015/02/02,12:24:00,14404,14405,14403,14405,115
2015/02/02,12:25:00,14405,14406,14404,14404,76
2015/02/02,12:26:00,14404,14404,14402,14402,107
2015/02/02,12:27:00,14402,14406,14402,14406,114
2015/02/02,12:28:00,14405,14406,14404,14404,41
2015/02/02,12:29:00,14404,14405,14403,14403,35
2015/02/02,12:30:00,14403,14406,14403,14405,137
2015/02/02,12:31:00,14405,14405,14403,14405,96
2015/02/02,12:32:00,14405,14409,14405,14408,305
2015/02/02,12:33:00,14408,14410,14407,14408,145
2015/02/02,12:34:00,14408,14409,14407,14407,55
2015/02/02,12:35:00,14407,14407,14406,14406,73
2015/02/02,12:36:00,14406,14411,14406,14410,181
2015/02/02,12:37:00,14411,14412,14410,14410,281
2015/02/02,12:38:00,14411,14411,14410,14410,45
2015/02/02,12:39:00,14410,14411,14409,14409,47
2015/02/02,12:40:00,14409,14409,14408,14408,32
2015/02/02,12:41:00,14408,14410,14408,14410,46
2015/02/02,12:42:00,14409,14410,14409,14409,28
2015/02/02,12:43:00,14409,14412,14408,14412,137
2015/02/02,12:44:00,14412,14414,14410,14411,235
2015/02/02,12:45:00,14411,14412,14410,14411,112
2015/02/02,12:46:00,14411,14416,14411,14414,369
2015/02/02,12:47:00,14415,14415,14413,14413,161
2015/02/02,12:48:00,14413,14414,14412,14412,89
2015/02/02,12:49:00,14412,14412,14410,14411,97
2015/02/02,12:50:00,14411,14412,14408,14408,102
2015/02/02,12:51:00,14408,14409,14406,14406,198
2015/02/02,12:52:00,14406,14407,14405,14406,184
2015/02/02,12:53:00,14406,14409,14406,14408,98
2015/02/02,12:54:00,14408,14412,14407,14411,210
2015/02/02,12:55:00,14411,14411,14409,14409,42
2015/02/02,12:56:00,14409,14409,14408,14408,31
2015/02/02,12:57:00,14408,14410,14408,14408,41
2015/02/02,12:58:00,14409,14409,14407,14408,69
2015/02/02,12:59:00,14408,14408,14407,14407,27
2015/02/02,13:00:00,14407,14408,14406,14407,78
2015/02/02,13:01:00,14406,14410,14406,14410,244
2015/02/02,13:02:00,14409,14411,14408,14409,91
2015/02/02,13:03:00,14410,14411,14408,14409,82
2015/02/02,13:04:00,14409,14409,14407,14407,64
2015/02/02,13:05:00,14407,14410,14407,14410,64
2015/02/02,13:06:00,14409,14411,14409,14411,65
2015/02/02,13:07:00,14411,14411,14409,14409,65
2015/02/02,13:08:00,14409,14410,14408,14408,46
2015/02/02,13:09:00,14408,14410,14408,14410,27
2015/02/02,13:10:00,14410,14411,14409,14409,41
2015/02/02,13:11:00,14409,14410,14408,14408,49
2015/02/02,13:12:00,14408,14410,14408,14408,55
2015/02/02,13:13:00,14409,14409,14408,14408,35
2015/02/02,13:14:00,14409,14409,14408,14409,42
2015/02/02,13:15:00,14408,14410,14407,14408,135
2015/02/02,13:16:00,14408,14411,14407,14410,217
2015/02/02,13:17:00,14410,14411,14409,14411,115
2015/02/02,13:18:00,14410,14411,14410,14410,33
2015/02/02,13:19:00,14411,14414,14410,14413,287
2015/02/02,13:20:00,14412,14413,14411,14412,137
2015/02/02,13:21:00,14411,14412,14410,14411,142
2015/02/02,13:22:00,14411,14413,14410,14410,136
2015/02/02,13:23:00,14410,14411,14410,14410,36
2015/02/02,13:24:00,14410,14411,14408,14410,281
2015/02/02,13:25:00,14409,14409,14408,14409,54
2015/02/02,13:26:00,14409,14415,14409,14411,646
2015/02/02,13:27:00,14410,14414,14410,14412,147
2015/02/02,13:28:00,14413,14415,14412,14414,217
2015/02/02,13:29:00,14415,14415,14413,14414,166
2015/02/02,13:30:00,14414,14416,14413,14415,332
2015/02/02,13:31:00,14416,14418,14414,14418,594
2015/02/02,13:32:00,14418,14419,14416,14419,418
2015/02/02,13:33:00,14419,14420,14418,14419,322
2015/02/02,13:34:00,14419,14424,14418,14424,605
2015/02/02,13:35:00,14423,14429,14423,14428,698
2015/02/02,13:36:00,14428,14429,14425,14427,533
2015/02/02,13:37:00,14426,14429,14426,14429,355
2015/02/02,13:38:00,14429,14431,14428,14428,502
2015/02/02,13:39:00,14429,14431,14427,14429,436
2015/02/02,13:40:00,14430,14431,14427,14430,356
2015/02/02,13:41:00,14430,14431,14428,14430,275
2015/02/02,13:42:00,14429,14433,14429,14433,534
2015/02/02,13:43:00,14433,14434,14431,14434,602
2015/02/02,13:44:00,14433,14434,14430,14433,771
2015/02/02,13:45:00,14433,14433,14431,14431,1257
