Date,Time,Open,High,Low,Close,Volume
2015/02/13,10:36:00,14545,14546,14544,14545,93
2015/02/13,10:37:00,14545,14547,14545,14546,125
2015/02/13,10:38:00,14547,14548,14546,14547,108
2015/02/13,10:39:00,14547,14548,14546,14547,49
2015/02/13,10:40:00,14547,14548,14547,14548,36
2015/02/13,10:41:00,14548,14548,14547,14548,70
2015/02/13,10:42:00,14548,14549,14548,14548,55
2015/02/13,10:43:00,14548,14548,14548,14548,34
2015/02/13,10:44:00,14548,14549,14547,14547,55
2015/02/13,10:45:00,14547,14548,14547,14547,51
2015/02/13,10:46:00,14547,14548,14546,14547,88
2015/02/13,10:47:00,14547,14550,14547,14548,145
2015/02/13,10:48:00,14548,14549,14546,14547,84
2015/02/13,10:49:00,14547,14548,14546,14547,57
2015/02/13,10:50:00,14547,14548,14547,14548,38
2015/02/13,10:51:00,14548,14548,14547,14548,70
2015/02/13,10:52:00,14548,14549,14547,14549,77
2015/02/13,10:53:00,14549,14549,14548,14548,91
2015/02/13,10:54:00,14549,14550,14547,14547,69
2015/02/13,10:55:00,14548,14548,14545,14545,190
2015/02/13,10:56:00,14546,14546,14545,14546,66
2015/02/13,10:57:00,14546,14546,14543,14543,290
2015/02/13,10:58:00,14544,14545,14543,14545,101
2015/02/13,10:59:00,14545,14546,14543,14544,120
2015/02/13,11:00:00,14544,14545,14544,14545,40
2015/02/13,11:01:00,14545,14546,14543,14545,92
2015/02/13,11:02:00,14545,14545,14544,14545,74
2015/02/13,11:03:00,14545,14546,14544,14546,55
2015/02/13,11:04:00,14546,14547,14545,14545,176
2015/02/13,11:05:00,14546,14546,14545,14545,15
2015/02/13,11:06:00,14545,14546,14545,14545,37
2015/02/13,11:07:00,14545,14546,14544,14544,38
2015/02/13,11:08:00,14545,14546,14544,14545,74
2015/02/13,11:09:00,14545,14546,14545,14545,18
2015/02/13,11:10:00,14546,14546,14545,14545,21
2015/02/13,11:11:00,14545,14545,14544,14544,53
2015/02/13,11:12:00,14545,14546,14545,14546,39
2015/02/13,11:13:00,14546,14546,14545,14545,37
2015/02/13,11:14:00,14546,14547,14545,14547,129
2015/02/13,11:15:00,14547,14547,14546,14547,25
2015/02/13,11:16:00,14547,14548,14546,14548,101
2015/02/13,11:17:00,14547,14547,14546,14547,54
2015/02/13,11:18:00,14547,14547,14546,14547,31
2015/02/13,11:19:00,14547,14547,14544,14545,242
2015/02/13,11:20:00,14545,14546,14544,14546,67
2015/02/13,11:21:00,14545,14546,14545,14546,70
2015/02/13,11:22:00,14546,14546,14545,14546,51
2015/02/13,11:23:00,14546,14547,14545,14546,91
2015/02/13,11:24:00,14546,14547,14545,14546,34
2015/02/13,11:25:00,14547,14552,14547,14549,655
2015/02/13,11:26:00,14550,14550,14547,14549,106
2015/02/13,11:27:00,14548,14548,14547,14548,40
2015/02/13,11:28:00,14548,14548,14548,14548,73
2015/02/13,11:29:00,14548,14549,14548,14548,31
2015/02/13,11:30:00,14548,14550,14548,14549,183
2015/02/13,11:31:00,14549,14552,14549,14550,230
2015/02/13,11:32:00,14550,14552,14550,14550,233
2015/02/13,11:33:00,14551,14551,14549,14549,75
2015/02/13,11:34:00,14549,14550,14548,14549,30
2015/02/13,11:35:00,14549,14550,14549,14549,36
2015/02/13,11:36:00,14549,14551,14549,14550,102
2015/02/13,11:37:00,14551,14552,14549,14550,120
2015/02/13,11:38:00,14550,14551,14550,14551,34
2015/02/13,11:39:00,14551,14551,14549,14551,68
2015/02/13,11:40:00,14551,14551,14548,14548,168
2015/02/13,11:41:00,14549,14550,14549,14549,34
2015/02/13,11:42:00,14550,14550,14549,14550,71
2015/02/13,11:43:00,14550,14550,14549,14549,37
2015/02/13,11:44:00,14549,14549,14548,14548,17
2015/02/13,11:45:00,14548,14549,14548,14549,11
2015/02/13,11:46:00,14549,14549,14547,14548,153
2015/02/13,11:47:00,14548,14549,14548,14549,67
2015/02/13,11:48:00,14549,14550,14549,14549,23
2015/02/13,11:49:00,14550,14550,14549,14549,6
2015/02/13,11:50:00,14550,14551,14550,14550,163
2015/02/13,11:51:00,14549,14551,14549,14550,24
2015/02/13,11:52:00,14551,14551,14550,14550,58
2015/02/13,11:53:00,14550,14551,14549,14551,42
2015/02/13,11:54:00,14551,14551,14550,14550,29
2015/02/13,11:55:00,14550,14550,14550,14550,21
2015/02/13,11:56:00,14550,14550,14548,14549,297
2015/02/13,11:57:00,14550,14550,14548,14550,101
2015/02/13,11:58:00,14550,14551,14549,14550,57
2015/02/13,11:59:00,14550,14550,14549,14550,66
2015/02/13,12:00:00,14550,14550,14550,14550,48
2015/02/13,12:01:00,14549,14550,14548,14549,184
2015/02/13,12:02:00,14549,14549,14548,14548,54
2015/02/13,12:03:00,14548,14549,14548,14549,67
2015/02/13,12:04:00,14549,14549,14548,14549,35
2015/02/13,12:05:00,14549,14550,14549,14550,9
2015/02/13,12:06:00,14549,14550,14549,14550,35
2015/02/13,12:07:00,14550,14551,14549,14551,153
2015/02/13,12:08:00,14550,14550,14549,14549,84
2015/02/13,12:09:00,14549,14551,14549,14550,51
2015/02/13,12:10:00,14550,14551,14550,14550,29
2015/02/13,12:11:00,14550,14551,14549,14550,44
2015/02/13,12:12:00,14550,14550,14549,14550,17
2015/02/13,12:13:00,14550,14551,14550,14550,49
2015/02/13,12:14:00,14551,14551,14549,14550,44
2015/02/13,12:15:00,14550,14551,14550,14550,26
2015/02/13,12:16:00,14550,14551,14550,14551,29
2015/02/13,12:17:00,14550,14551,14549,14550,92
2015/02/13,12:18:00,14550,14551,14550,14550,13
2015/02/13,12:19:00,14550,14551,14550,14550,12
2015/02/13,12:20:00,14551,14551,14550,14551,9
2015/02/13,12:21:00,14550,14551,14550,14551,20
2015/02/13,12:22:00,14551,14556,14551,14556,867
2015/02/13,12:23:00,14555,14556,14553,14554,147
2015/02/13,12:24:00,14553,14555,14553,14555,64
2015/02/13,12:25:00,14555,14556,14555,14555,229
2015/02/13,12:26:00,14555,14555,14553,14554,111
2015/02/13,12:27:00,14554,14555,14553,14554,77
2015/02/13,12:28:00,14554,14555,14553,14553,49
2015/02/13,12:29:00,14554,14555,14553,14553,63
2015/02/13,12:30:00,14554,14554,14553,14553,75
2015/02/13,12:31:00,14554,14555,14553,14554,64
2015/02/13,12:32:00,14554,14555,14553,14554,73
2015/02/13,12:33:00,14555,14555,14553,14553,136
2015/02/13,12:34:00,14554,14554,14551,14551,206
2015/02/13,12:35:00,14551,14551,14549,14549,207
2015/02/13,12:36:00,14549,14550,14544,14547,898
2015/02/13,12:37:00,14546,14547,14544,14545,204
2015/02/13,12:38:00,14547,14547,14545,14546,67
2015/02/13,12:39:00,14546,14547,14545,14546,79
2015/02/13,12:40:00,14545,14547,14545,14547,114
2015/02/13,12:41:00,14546,14547,14545,14545,96
2015/02/13,12:42:00,14546,14547,14545,14546,113
2015/02/13,12:43:00,14546,14547,14545,14546,89
2015/02/13,12:44:00,14546,14547,14545,14545,52
2015/02/13,12:45:00,14546,14547,14546,14546,62
2015/02/13,12:46:00,14546,14546,14545,14545,114
2015/02/13,12:47:00,14545,14546,14545,14545,97
2015/02/13,12:48:00,14545,14545,14542,14543,447
2015/02/13,12:49:00,14543,14543,14542,14543,157
2015/02/13,12:50:00,14542,14543,14542,14543,165
2015/02/13,12:51:00,14542,14542,14538,14540,767
2015/02/13,12:52:00,14540,14542,14539,14541,102
2015/02/13,12:53:00,14541,14543,14541,14543,141
2015/02/13,12:54:00,14543,14543,14540,14542,196
2015/02/13,12:55:00,14542,14542,14541,14542,75
2015/02/13,12:56:00,14541,14542,14541,14541,63
2015/02/13,12:57:00,14541,14542,14541,14541,68
2015/02/13,12:58:00,14541,14544,14541,14543,346
2015/02/13,12:59:00,14543,14543,14542,14543,88
2015/02/13,13:00:00,14543,14543,14542,14543,134
2015/02/13,13:01:00,14542,14543,14541,14542,167
2015/02/13,13:02:00,14542,14543,14541,14542,108
2015/02/13,13:03:00,14543,14543,14541,14542,186
2015/02/13,13:04:00,14541,14543,14541,14542,113
2015/02/13,13:05:00,14542,14543,14541,14543,124
2015/02/13,13:06:00,14543,14543,14541,14542,106
2015/02/13,13:07:00,14541,14542,14541,14542,75
2015/02/13,13:08:00,14542,14542,14541,14542,70
2015/02/13,13:09:00,14541,14544,14541,14543,198
2015/02/13,13:10:00,14542,14544,14542,14543,112
2015/02/13,13:11:00,14543,14545,14543,14545,118
2015/02/13,13:12:00,14545,14546,14544,14546,357
2015/02/13,13:13:00,14545,14547,14545,14545,243
2015/02/13,13:14:00,14544,14546,14544,14544,121
2015/02/13,13:15:00,14544,14545,14543,14544,136
2015/02/13,13:16:00,14545,14545,14543,14544,152
2015/02/13,13:17:00,14544,14545,14543,14544,283
2015/02/13,13:18:00,14543,14544,14542,14543,110
2015/02/13,13:19:00,14542,14544,14542,14543,125
2015/02/13,13:20:00,14542,14545,14542,14543,129
2015/02/13,13:21:00,14543,14544,14542,14543,162
2015/02/13,13:22:00,14543,14544,14542,14544,111
2015/02/13,13:23:00,14544,14544,14543,14544,45
2015/02/13,13:24:00,14544,14544,14542,14542,218
2015/02/13,13:25:00,14542,14544,14542,14543,213
2015/02/13,13:26:00,14543,14544,14542,14543,227
2015/02/13,13:27:00,14544,14544,14542,14543,182
2015/02/13,13:28:00,14543,14544,14542,14543,116
2015/02/13,13:29:00,14542,14543,14540,14540,691
2015/02/13,13:30:00,14540,14541,14537,14538,561
2015/02/13,13:31:00,14538,14539,14534,14536,920
2015/02/13,13:32:00,14536,14537,14534,14535,496
2015/02/13,13:33:00,14536,14537,14532,14532,551
2015/02/13,13:34:00,14532,14534,14528,14529,941
2015/02/13,13:35:00,14529,14530,14527,14529,502
2015/02/13,13:36:00,14528,14529,14526,14528,622
2015/02/13,13:37:00,14528,14532,14528,14530,554
2015/02/13,13:38:00,14531,14532,14530,14531,295
2015/02/13,13:39:00,14531,14532,14529,14529,294
2015/02/13,13:40:00,14529,14530,14528,14528,375
2015/02/13,13:41:00,14528,14530,14526,14527,561
2015/02/13,13:42:00,14526,14531,14526,14529,675
2015/02/13,13:43:00,14529,14530,14527,14528,382
2015/02/13,13:44:00,14528,14528,14525,14525,937
2015/02/13,13:45:00,14526,14528,14525,14526,1314
