Date,Time,Open,High,Low,Close,Volume
2015/02/03,09:58:00,14472,14474,14471,14472,234
2015/02/03,09:59:00,14472,14473,14470,14471,231
2015/02/03,10:00:00,14471,14476,14470,14474,519
2015/02/03,10:01:00,14474,14477,14471,14477,534
2015/02/03,10:02:00,14477,14477,14474,14476,317
2015/02/03,10:03:00,14476,14476,14474,14475,175
2015/02/03,10:04:00,14474,14477,14474,14474,272
2015/02/03,10:05:00,14475,14489,14475,14487,2661
2015/02/03,10:06:00,14487,14491,14486,14489,1279
2015/02/03,10:07:00,14489,14497,14489,14497,1384
2015/02/03,10:08:00,14496,14497,14492,14492,710
2015/02/03,10:09:00,14492,14493,14488,14489,442
2015/02/03,10:10:00,14489,14493,14489,14491,293
2015/02/03,10:11:00,14491,14493,14490,14491,330
2015/02/03,10:12:00,14491,14493,14488,14488,356
2015/02/03,10:13:00,14489,14490,14488,14489,281
2015/02/03,10:14:00,14488,14489,14484,14485,467
2015/02/03,10:15:00,14485,14489,14485,14489,434
2015/02/03,10:16:00,14489,14490,14485,14486,418
2015/02/03,10:17:00,14486,14489,14486,14488,124
2015/02/03,10:18:00,14488,14489,14487,14488,93
2015/02/03,10:19:00,14488,14489,14487,14488,96
2015/02/03,10:20:00,14487,14490,14487,14489,210
2015/02/03,10:21:00,14489,14492,14489,14490,268
2015/02/03,10:22:00,14490,14491,14488,14489,186
2015/02/03,10:23:00,14488,14489,14488,14488,85
2015/02/03,10:24:00,14488,14489,14487,14488,201
2015/02/03,10:25:00,14488,14488,14486,14487,119
2015/02/03,10:26:00,14487,14487,14485,14486,249
2015/02/03,10:27:00,14486,14487,14485,14485,224
2015/02/03,10:28:00,14485,14487,14485,14485,153
2015/02/03,10:29:00,14485,14487,14485,14486,121
2015/02/03,10:30:00,14485,14487,14485,14486,111
2015/02/03,10:31:00,14487,14489,14487,14489,234
2015/02/03,10:32:00,14489,14489,14487,14489,69
2015/02/03,10:33:00,14489,14489,14487,14487,51
2015/02/03,10:34:00,14488,14490,14487,14490,124
2015/02/03,10:35:00,14490,14490,14489,14490,74
2015/02/03,10:36:00,14489,14491,14489,14489,217
2015/02/03,10:37:00,14490,14490,14488,14488,116
2015/02/03,10:38:00,14487,14489,14486,14488,248
2015/02/03,10:39:00,14487,14488,14486,14487,41
2015/02/03,10:40:00,14487,14487,14486,14487,47
2015/02/03,10:41:00,14486,14487,14486,14487,119
2015/02/03,10:42:00,14487,14488,14486,14487,79
2015/02/03,10:43:00,14487,14492,14487,14492,377
2015/02/03,10:44:00,14492,14493,14489,14491,324
2015/02/03,10:45:00,14491,14492,14488,14489,309
2015/02/03,10:46:00,14489,14491,14488,14489,229
2015/02/03,10:47:00,14490,14490,14489,14490,36
2015/02/03,10:48:00,14489,14490,14488,14489,88
2015/02/03,10:49:00,14489,14489,14488,14489,30
2015/02/03,10:50:00,14489,14490,14488,14489,45
2015/02/03,10:51:00,14489,14490,14488,14489,86
2015/02/03,10:52:00,14490,14491,14489,14490,97
2015/02/03,10:53:00,14490,14490,14489,14489,44
2015/02/03,10:54:00,14489,14490,14489,14489,26
2015/02/03,10:55:00,14489,14489,14488,14489,59
2015/02/03,10:56:00,14489,14489,14488,14488,12
2015/02/03,10:57:00,14488,14489,14487,14488,142
2015/02/03,10:58:00,14488,14489,14487,14488,55
2015/02/03,10:59:00,14487,14488,14487,14487,106
2015/02/03,11:00:00,14487,14487,14486,14486,163
2015/02/03,11:01:00,14486,14488,14486,14487,148
2015/02/03,11:02:00,14487,14487,14481,14484,1014
2015/02/03,11:03:00,14484,14485,14481,14482,367
2015/02/03,11:04:00,14482,14485,14482,14484,166
2015/02/03,11:05:00,14484,14485,14483,14484,87
2015/02/03,11:06:00,14483,14484,14482,14482,108
2015/02/03,11:07:00,14482,14483,14481,14483,139
2015/02/03,11:08:00,14484,14484,14482,14484,116
2015/02/03,11:09:00,14484,14486,14483,14485,155
2015/02/03,11:10:00,14484,14485,14484,14485,59
2015/02/03,11:11:00,14484,14485,14483,14484,93
2015/02/03,11:12:00,14484,14486,14484,14486,92
2015/02/03,11:13:00,14485,14486,14485,14485,111
2015/02/03,11:14:00,14485,14485,14484,14484,73
2015/02/03,11:15:00,14484,14485,14483,14484,62
2015/02/03,11:16:00,14483,14487,14483,14486,169
2015/02/03,11:17:00,14487,14490,14486,14489,372
2015/02/03,11:18:00,14489,14490,14488,14490,214
2015/02/03,11:19:00,14490,14492,14490,14490,247
2015/02/03,11:20:00,14491,14491,14489,14490,132
2015/02/03,11:21:00,14489,14491,14489,14491,118
2015/02/03,11:22:00,14491,14491,14488,14488,92
2015/02/03,11:23:00,14489,14489,14488,14489,30
2015/02/03,11:24:00,14488,14488,14487,14487,68
2015/02/03,11:25:00,14487,14488,14487,14488,55
2015/02/03,11:26:00,14488,14489,14488,14489,63
2015/02/03,11:27:00,14488,14489,14488,14489,31
2015/02/03,11:28:00,14489,14490,14489,14489,40
2015/02/03,11:29:00,14490,14490,14488,14490,71
2015/02/03,11:30:00,14490,14491,14489,14490,86
2015/02/03,11:31:00,14491,14494,14491,14493,576
2015/02/03,11:32:00,14494,14494,14488,14491,231
2015/02/03,11:33:00,14490,14491,14486,14487,236
2015/02/03,11:34:00,14488,14488,14487,14487,55
2015/02/03,11:35:00,14487,14488,14487,14488,26
2015/02/03,11:36:00,14487,14488,14486,14488,111
2015/02/03,11:37:00,14488,14489,14487,14488,46
2015/02/03,11:38:00,14488,14489,14488,14489,6
2015/02/03,11:39:00,14489,14490,14489,14489,29
2015/02/03,11:40:00,14489,14490,14488,14489,33
2015/02/03,11:41:00,14489,14490,14488,14489,20
2015/02/03,11:42:00,14488,14490,14487,14489,149
2015/02/03,11:43:00,14490,14490,14488,14490,108
2015/02/03,11:44:00,14489,14490,14489,14489,10
2015/02/03,11:45:00,14489,14490,14489,14490,48
2015/02/03,11:46:00,14490,14491,14490,14490,76
2015/02/03,11:47:00,14490,14491,14488,14488,68
2015/02/03,11:48:00,14488,14489,14488,14489,59
2015/02/03,11:49:00,14489,14489,14484,14485,305
2015/02/03,11:50:00,14485,14486,14484,14486,161
2015/02/03,11:51:00,14485,14487,14485,14486,82
2015/02/03,11:52:00,14486,14488,14486,14487,39
2015/02/03,11:53:00,14487,14487,14486,14486,64
2015/02/03,11:54:00,14486,14487,14485,14486,82
2015/02/03,11:55:00,14485,14486,14485,14486,28
2015/02/03,11:56:00,14487,14487,14485,14485,51
2015/02/03,11:57:00,14486,14487,14486,14487,29
2015/02/03,11:58:00,14486,14488,14486,14486,74
2015/02/03,11:59:00,14487,14487,14486,14486,44
2015/02/03,12:00:00,14487,14487,14485,14486,47
2015/02/03,12:01:00,14485,14486,14483,14484,306
2015/02/03,12:02:00,14484,14484,14482,14482,229
2015/02/03,12:03:00,14482,14482,14477,14479,1093
2015/02/03,12:04:00,14479,14480,14477,14479,297
2015/02/03,12:05:00,14479,14482,14478,14480,304
2015/02/03,12:06:00,14479,14481,14478,14479,142
2015/02/03,12:07:00,14479,14481,14479,14480,88
2015/02/03,12:08:00,14480,14480,14477,14480,319
2015/02/03,12:09:00,14479,14480,14477,14478,265
2015/02/03,12:10:00,14478,14479,14477,14478,221
2015/02/03,12:11:00,14478,14479,14476,14477,335
2015/02/03,12:12:00,14477,14479,14476,14479,270
2015/02/03,12:13:00,14478,14479,14478,14479,137
2015/02/03,12:14:00,14478,14480,14478,14480,83
2015/02/03,12:15:00,14479,14481,14478,14481,251
2015/02/03,12:16:00,14480,14481,14478,14478,145
2015/02/03,12:17:00,14478,14478,14475,14477,635
2015/02/03,12:18:00,14477,14479,14477,14479,52
2015/02/03,12:19:00,14478,14478,14477,14477,65
2015/02/03,12:20:00,14477,14478,14477,14478,112
2015/02/03,12:21:00,14478,14479,14477,14477,85
2015/02/03,12:22:00,14477,14478,14474,14474,474
2015/02/03,12:23:00,14474,14476,14473,14475,295
2015/02/03,12:24:00,14475,14476,14474,14476,94
2015/02/03,12:25:00,14475,14476,14474,14475,166
2015/02/03,12:26:00,14474,14475,14474,14474,124
2015/02/03,12:27:00,14475,14475,14471,14472,949
2015/02/03,12:28:00,14471,14472,14467,14469,1066
2015/02/03,12:29:00,14469,14470,14467,14470,383
2015/02/03,12:30:00,14470,14471,14468,14470,230
2015/02/03,12:31:00,14470,14473,14469,14473,359
2015/02/03,12:32:00,14473,14473,14470,14472,257
2015/02/03,12:33:00,14472,14473,14470,14472,77
2015/02/03,12:34:00,14472,14472,14470,14471,66
2015/02/03,12:35:00,14471,14471,14469,14470,162
2015/02/03,12:36:00,14470,14473,14470,14473,186
2015/02/03,12:37:00,14473,14473,14471,14473,131
2015/02/03,12:38:00,14473,14474,14472,14473,140
2015/02/03,12:39:00,14473,14474,14472,14473,180
2015/02/03,12:40:00,14473,14473,14472,14473,47
2015/02/03,12:41:00,14473,14474,14472,14473,89
2015/02/03,12:42:00,14474,14474,14473,14473,60
2015/02/03,12:43:00,14473,14474,14472,14473,107
2015/02/03,12:44:00,14474,14474,14471,14472,227
2015/02/03,12:45:00,14472,14475,14471,14474,146
2015/02/03,12:46:00,14475,14478,14474,14478,383
2015/02/03,12:47:00,14477,14480,14477,14480,218
2015/02/03,12:48:00,14480,14480,14478,14478,122
2015/02/03,12:49:00,14479,14479,14478,14479,28
2015/02/03,12:50:00,14478,14479,14477,14478,131
2015/02/03,12:51:00,14477,14478,14477,14477,63
2015/02/03,12:52:00,14477,14478,14477,14477,75
2015/02/03,12:53:00,14478,14479,14477,14478,95
2015/02/03,12:54:00,14478,14479,14478,14478,43
2015/02/03,12:55:00,14478,14479,14477,14477,40
2015/02/03,12:56:00,14478,14478,14474,14474,225
2015/02/03,12:57:00,14475,14476,14474,14474,51
2015/02/03,12:58:00,14476,14477,14474,14476,88
2015/02/03,12:59:00,14476,14479,14476,14478,93
2015/02/03,13:00:00,14478,14480,14478,14479,106
2015/02/03,13:01:00,14479,14481,14478,14480,312
2015/02/03,13:02:00,14479,14480,14478,14478,110
2015/02/03,13:03:00,14478,14478,14476,14477,121
2015/02/03,13:04:00,14477,14478,14476,14478,74
2015/02/03,13:05:00,14478,14479,14477,14478,130
2015/02/03,13:06:00,14477,14478,14475,14476,232
2015/02/03,13:07:00,14477,14478,14476,14477,76
2015/02/03,13:08:00,14477,14478,14476,14478,99
2015/02/03,13:09:00,14477,14478,14476,14476,74
2015/02/03,13:10:00,14477,14478,14476,14478,59
2015/02/03,13:11:00,14478,14478,14476,14478,135
2015/02/03,13:12:00,14478,14478,14475,14476,193
2015/02/03,13:13:00,14475,14475,14474,14475,117
2015/02/03,13:14:00,14475,14476,14474,14475,118
2015/02/03,13:15:00,14475,14475,14472,14473,238
2015/02/03,13:16:00,14473,14474,14470,14471,494
2015/02/03,13:17:00,14472,14473,14470,14472,214
2015/02/03,13:18:00,14472,14472,14470,14472,244
2015/02/03,13:19:00,14472,14472,14470,14471,87
2015/02/03,13:20:00,14471,14473,14471,14473,92
2015/02/03,13:21:00,14472,14473,14470,14471,277
2015/02/03,13:22:00,14471,14472,14469,14471,371
2015/02/03,13:23:00,14471,14473,14470,14472,225
2015/02/03,13:24:00,14472,14475,14471,14474,170
2015/02/03,13:25:00,14474,14474,14472,14472,84
2015/02/03,13:26:00,14473,14474,14470,14472,306
2015/02/03,13:27:00,14472,14475,14472,14474,142
2015/02/03,13:28:00,14474,14474,14472,14474,116
2015/02/03,13:29:00,14473,14474,14472,14473,84
2015/02/03,13:30:00,14473,14474,14471,14472,291
2015/02/03,13:31:00,14472,14474,14471,14471,548
2015/02/03,13:32:00,14471,14475,14471,14475,302
2015/02/03,13:33:00,14474,14476,14473,14475,213
2015/02/03,13:34:00,14475,14475,14472,14473,231
2015/02/03,13:35:00,14473,14474,14471,14474,262
2015/02/03,13:36:00,14472,14475,14471,14474,265
2015/02/03,13:37:00,14474,14474,14473,14473,166
2015/02/03,13:38:00,14474,14474,14472,14472,146
2015/02/03,13:39:00,14473,14475,14472,14474,288
2015/02/03,13:40:00,14475,14477,14473,14476,453
2015/02/03,13:41:00,14476,14478,14475,14477,603
2015/02/03,13:42:00,14477,14477,14475,14476,348
2015/02/03,13:43:00,14477,14477,14475,14476,357
2015/02/03,13:44:00,14476,14478,14476,14477,568
2015/02/03,13:45:00,14476,14478,14475,14476,1395
