Date,Time,Open,High,Low,Close,Volume
2015/02/09,10:56:00,14457,14474,14456,14470,2701
2015/02/09,10:57:00,14471,14473,14468,14470,719
2015/02/09,10:58:00,14471,14472,14468,14470,348
2015/02/09,10:59:00,14469,14471,14468,14470,340
2015/02/09,11:00:00,14470,14471,14467,14470,377
2015/02/09,11:01:00,14470,14472,14468,14470,372
2015/02/09,11:02:00,14470,14472,14469,14471,236
2015/02/09,11:03:00,14472,14476,14472,14475,871
2015/02/09,11:04:00,14475,14476,14471,14472,311
2015/02/09,11:05:00,14471,14475,14471,14474,207
2015/02/09,11:06:00,14474,14476,14474,14475,250
2015/02/09,11:07:00,14475,14475,14471,14471,263
2015/02/09,11:08:00,14472,14473,14471,14472,176
2015/02/09,11:09:00,14472,14473,14471,14473,67
2015/02/09,11:10:00,14472,14475,14472,14473,182
2015/02/09,11:11:00,14473,14474,14472,14473,55
2015/02/09,11:12:00,14473,14473,14471,14471,182
2015/02/09,11:13:00,14471,14472,14470,14471,184
2015/02/09,11:14:00,14471,14472,14470,14470,145
2015/02/09,11:15:00,14470,14473,14470,14473,164
2015/02/09,11:16:00,14473,14478,14472,14475,684
2015/02/09,11:17:00,14476,14476,14472,14473,190
2015/02/09,11:18:00,14474,14474,14472,14472,88
2015/02/09,11:19:00,14472,14473,14471,14472,103
2015/02/09,11:20:00,14471,14472,14470,14471,145
2015/02/09,11:21:00,14471,14471,14470,14471,64
2015/02/09,11:22:00,14472,14472,14471,14471,66
2015/02/09,11:23:00,14471,14475,14471,14474,165
2015/02/09,11:24:00,14473,14473,14470,14470,117
2015/02/09,11:25:00,14471,14471,14468,14468,373
2015/02/09,11:26:00,14468,14469,14467,14468,310
2015/02/09,11:27:00,14468,14468,14465,14467,392
2015/02/09,11:28:00,14466,14467,14465,14466,210
2015/02/09,11:29:00,14466,14468,14466,14468,86
2015/02/09,11:30:00,14467,14467,14464,14464,308
2015/02/09,11:31:00,14465,14466,14463,14464,417
2015/02/09,11:32:00,14464,14467,14464,14467,213
2015/02/09,11:33:00,14466,14466,14465,14465,102
2015/02/09,11:34:00,14465,14467,14465,14467,54
2015/02/09,11:35:00,14467,14467,14465,14466,53
2015/02/09,11:36:00,14466,14466,14464,14464,87
2015/02/09,11:37:00,14465,14465,14463,14464,122
2015/02/09,11:38:00,14464,14465,14463,14465,79
2015/02/09,11:39:00,14465,14465,14464,14465,30
2015/02/09,11:40:00,14464,14465,14464,14464,31
2015/02/09,11:41:00,14464,14465,14464,14464,55
2015/02/09,11:42:00,14464,14466,14464,14466,109
2015/02/09,11:43:00,14465,14466,14464,14466,37
2015/02/09,11:44:00,14466,14466,14465,14466,23
2015/02/09,11:45:00,14466,14466,14465,14466,46
2015/02/09,11:46:00,14465,14465,14464,14464,150
2015/02/09,11:47:00,14464,14466,14464,14466,80
2015/02/09,11:48:00,14465,14466,14465,14465,53
2015/02/09,11:49:00,14465,14466,14465,14466,36
2015/02/09,11:50:00,14465,14465,14465,14465,44
2015/02/09,11:51:00,14464,14465,14464,14465,37
2015/02/09,11:52:00,14464,14464,14463,14464,236
2015/02/09,11:53:00,14464,14465,14463,14464,59
2015/02/09,11:54:00,14464,14464,14463,14463,98
2015/02/09,11:55:00,14463,14464,14462,14462,145
2015/02/09,11:56:00,14462,14464,14461,14463,206
2015/02/09,11:57:00,14463,14465,14463,14464,93
2015/02/09,11:58:00,14464,14466,14464,14466,71
2015/02/09,11:59:00,14466,14466,14465,14465,35
2015/02/09,12:00:00,14465,14466,14465,14466,13
2015/02/09,12:01:00,14466,14466,14464,14465,117
2015/02/09,12:02:00,14465,14466,14464,14464,86
2015/02/09,12:03:00,14465,14465,14464,14465,14
2015/02/09,12:04:00,14465,14465,14464,14464,47
2015/02/09,12:05:00,14465,14466,14465,14466,27
2015/02/09,12:06:00,14466,14466,14465,14465,18
2015/02/09,12:07:00,14466,14466,14465,14465,43
2015/02/09,12:08:00,14465,14465,14465,14465,8
2015/02/09,12:09:00,14466,14466,14464,14464,62
2015/02/09,12:10:00,14464,14465,14464,14464,33
2015/02/09,12:11:00,14464,14465,14463,14464,96
2015/02/09,12:12:00,14463,14464,14463,14464,52
2015/02/09,12:13:00,14463,14464,14460,14460,325
2015/02/09,12:14:00,14460,14462,14459,14461,184
2015/02/09,12:15:00,14461,14461,14459,14459,129
2015/02/09,12:16:00,14459,14459,14458,14458,265
2015/02/09,12:17:00,14458,14459,14457,14457,165
2015/02/09,12:18:00,14457,14459,14456,14458,208
2015/02/09,12:19:00,14458,14460,14458,14459,130
2015/02/09,12:20:00,14460,14461,14459,14459,66
2015/02/09,12:21:00,14459,14460,14457,14458,71
2015/02/09,12:22:00,14458,14459,14457,14459,67
2015/02/09,12:23:00,14459,14460,14458,14459,69
2015/02/09,12:24:00,14459,14460,14459,14460,41
2015/02/09,12:25:00,14460,14460,14458,14458,138
2015/02/09,12:26:00,14458,14459,14457,14459,98
2015/02/09,12:27:00,14458,14459,14458,14458,17
2015/02/09,12:28:00,14458,14459,14457,14458,65
2015/02/09,12:29:00,14458,14458,14457,14457,99
2015/02/09,12:30:00,14457,14458,14456,14457,108
2015/02/09,12:31:00,14456,14458,14455,14458,392
2015/02/09,12:32:00,14457,14458,14457,14457,195
2015/02/09,12:33:00,14457,14457,14455,14456,57
2015/02/09,12:34:00,14456,14457,14456,14456,76
2015/02/09,12:35:00,14456,14457,14455,14457,74
2015/02/09,12:36:00,14456,14457,14455,14456,31
2015/02/09,12:37:00,14456,14456,14454,14454,135
2015/02/09,12:38:00,14455,14455,14452,14453,469
2015/02/09,12:39:00,14453,14454,14452,14453,127
2015/02/09,12:40:00,14453,14453,14451,14452,268
2015/02/09,12:41:00,14451,14454,14450,14454,370
2015/02/09,12:42:00,14454,14456,14453,14455,130
2015/02/09,12:43:00,14455,14455,14454,14455,87
2015/02/09,12:44:00,14455,14457,14454,14457,185
2015/02/09,12:45:00,14457,14459,14455,14459,287
2015/02/09,12:46:00,14458,14459,14458,14459,187
2015/02/09,12:47:00,14459,14459,14458,14458,48
2015/02/09,12:48:00,14458,14461,14458,14461,266
2015/02/09,12:49:00,14461,14466,14460,14465,501
2015/02/09,12:50:00,14465,14466,14463,14463,194
2015/02/09,12:51:00,14464,14464,14463,14463,73
2015/02/09,12:52:00,14463,14464,14463,14463,85
2015/02/09,12:53:00,14463,14464,14462,14463,104
2015/02/09,12:54:00,14464,14464,14462,14463,48
2015/02/09,12:55:00,14463,14464,14463,14464,20
2015/02/09,12:56:00,14463,14464,14463,14463,37
2015/02/09,12:57:00,14463,14464,14462,14463,65
2015/02/09,12:58:00,14463,14465,14462,14465,103
2015/02/09,12:59:00,14464,14466,14464,14466,94
2015/02/09,13:00:00,14466,14466,14462,14463,272
2015/02/09,13:01:00,14463,14463,14461,14461,122
2015/02/09,13:02:00,14461,14461,14460,14460,90
2015/02/09,13:03:00,14460,14462,14459,14459,160
2015/02/09,13:04:00,14459,14459,14457,14458,319
2015/02/09,13:05:00,14458,14459,14457,14458,64
2015/02/09,13:06:00,14458,14459,14458,14458,16
2015/02/09,13:07:00,14458,14459,14458,14459,41
2015/02/09,13:08:00,14459,14463,14458,14463,239
2015/02/09,13:09:00,14463,14463,14460,14460,72
2015/02/09,13:10:00,14460,14461,14460,14460,46
2015/02/09,13:11:00,14460,14461,14460,14461,93
2015/02/09,13:12:00,14460,14461,14460,14460,93
2015/02/09,13:13:00,14460,14461,14459,14460,59
2015/02/09,13:14:00,14460,14461,14459,14461,14
2015/02/09,13:15:00,14461,14461,14457,14457,181
2015/02/09,13:16:00,14457,14460,14457,14458,136
2015/02/09,13:17:00,14457,14458,14454,14456,312
2015/02/09,13:18:00,14455,14456,14455,14455,75
2015/02/09,13:19:00,14455,14457,14455,14457,109
2015/02/09,13:20:00,14457,14459,14456,14458,121
2015/02/09,13:21:00,14458,14459,14457,14458,47
2015/02/09,13:22:00,14458,14459,14456,14458,147
2015/02/09,13:23:00,14457,14458,14457,14458,21
2015/02/09,13:24:00,14458,14458,14456,14456,63
2015/02/09,13:25:00,14457,14459,14457,14459,84
2015/02/09,13:26:00,14458,14459,14457,14457,379
2015/02/09,13:27:00,14457,14457,14454,14455,305
2015/02/09,13:28:00,14454,14456,14454,14454,135
2015/02/09,13:29:00,14454,14457,14454,14457,245
2015/02/09,13:30:00,14456,14458,14455,14456,336
2015/02/09,13:31:00,14457,14458,14455,14457,393
2015/02/09,13:32:00,14457,14458,14455,14458,218
2015/02/09,13:33:00,14458,14458,14455,14456,166
2015/02/09,13:34:00,14457,14457,14455,14456,145
2015/02/09,13:35:00,14455,14456,14454,14456,225
2015/02/09,13:36:00,14455,14459,14455,14459,264
2015/02/09,13:37:00,14459,14461,14458,14459,357
2015/02/09,13:38:00,14459,14461,14459,14460,155
2015/02/09,13:39:00,14461,14462,14460,14462,166
2015/02/09,13:40:00,14462,14463,14461,14462,388
2015/02/09,13:41:00,14462,14464,14462,14463,263
2015/02/09,13:42:00,14463,14465,14462,14465,536
2015/02/09,13:43:00,14465,14465,14462,14463,368
2015/02/09,13:44:00,14464,14464,14462,14463,540
2015/02/09,13:45:00,14464,14465,14462,14462,1076
