Date,Time,Open,High,Low,Close,Volume
2015/02/04,10:13:00,14539,14541,14538,14540,143
2015/02/04,10:14:00,14541,14543,14540,14540,195
2015/02/04,10:15:00,14541,14541,14539,14539,69
2015/02/04,10:16:00,14539,14540,14538,14538,55
2015/02/04,10:17:00,14539,14541,14535,14536,338
2015/02/04,10:18:00,14536,14540,14536,14538,109
2015/02/04,10:19:00,14538,14538,14536,14537,149
2015/02/04,10:20:00,14537,14537,14536,14537,140
2015/02/04,10:21:00,14537,14537,14533,14534,225
2015/02/04,10:22:00,14534,14536,14533,14535,116
2015/02/04,10:23:00,14535,14537,14535,14537,155
2015/02/04,10:24:00,14536,14538,14536,14538,49
2015/02/04,10:25:00,14538,14539,14537,14539,102
2015/02/04,10:26:00,14539,14539,14538,14539,80
2015/02/04,10:27:00,14538,14538,14537,14538,33
2015/02/04,10:28:00,14538,14539,14537,14538,83
2015/02/04,10:29:00,14538,14538,14536,14536,81
2015/02/04,10:30:00,14537,14537,14534,14536,141
2015/02/04,10:31:00,14535,14536,14531,14532,520
2015/02/04,10:32:00,14532,14535,14531,14535,218
2015/02/04,10:33:00,14535,14537,14534,14536,114
2015/02/04,10:34:00,14536,14536,14534,14534,104
2015/02/04,10:35:00,14534,14536,14534,14536,55
2015/02/04,10:36:00,14535,14537,14535,14536,63
2015/02/04,10:37:00,14536,14536,14532,14533,126
2015/02/04,10:38:00,14532,14535,14532,14535,116
2015/02/04,10:39:00,14534,14535,14532,14532,107
2015/02/04,10:40:00,14532,14534,14531,14534,192
2015/02/04,10:41:00,14533,14534,14532,14533,98
2015/02/04,10:42:00,14532,14533,14532,14532,61
2015/02/04,10:43:00,14533,14540,14532,14540,411
2015/02/04,10:44:00,14540,14542,14537,14537,587
2015/02/04,10:45:00,14537,14541,14537,14540,93
2015/02/04,10:46:00,14540,14541,14538,14539,187
2015/02/04,10:47:00,14539,14541,14538,14541,115
2015/02/04,10:48:00,14540,14543,14540,14542,411
2015/02/04,10:49:00,14543,14545,14542,14545,420
2015/02/04,10:50:00,14544,14552,14543,14551,1533
2015/02/04,10:51:00,14551,14551,14548,14548,439
2015/02/04,10:52:00,14548,14549,14546,14548,300
2015/02/04,10:53:00,14547,14548,14546,14547,177
2015/02/04,10:54:00,14547,14548,14545,14546,215
2015/02/04,10:55:00,14546,14548,14546,14547,139
2015/02/04,10:56:00,14547,14548,14547,14548,60
2015/02/04,10:57:00,14548,14550,14548,14548,187
2015/02/04,10:58:00,14549,14555,14549,14553,678
2015/02/04,10:59:00,14553,14555,14551,14552,295
2015/02/04,11:00:00,14553,14553,14549,14551,267
2015/02/04,11:01:00,14550,14552,14549,14550,247
2015/02/04,11:02:00,14550,14551,14547,14548,174
2015/02/04,11:03:00,14548,14549,14547,14548,165
2015/02/04,11:04:00,14547,14548,14546,14547,218
2015/02/04,11:05:00,14547,14548,14547,14547,186
2015/02/04,11:06:00,14547,14548,14544,14544,332
2015/02/04,11:07:00,14544,14545,14543,14544,257
2015/02/04,11:08:00,14545,14545,14543,14543,130
2015/02/04,11:09:00,14544,14545,14542,14542,133
2015/02/04,11:10:00,14543,14544,14542,14544,122
2015/02/04,11:11:00,14544,14545,14544,14545,78
2015/02/04,11:12:00,14544,14545,14542,14543,154
2015/02/04,11:13:00,14543,14543,14541,14542,146
2015/02/04,11:14:00,14542,14542,14541,14542,69
2015/02/04,11:15:00,14542,14544,14542,14544,114
2015/02/04,11:16:00,14544,14546,14544,14544,185
2015/02/04,11:17:00,14544,14546,14542,14543,258
2015/02/04,11:18:00,14543,14543,14541,14541,172
2015/02/04,11:19:00,14541,14543,14540,14542,105
2015/02/04,11:20:00,14543,14544,14542,14543,93
2015/02/04,11:21:00,14543,14544,14542,14543,98
2015/02/04,11:22:00,14543,14543,14542,14543,146
2015/02/04,11:23:00,14543,14545,14542,14545,107
2015/02/04,11:24:00,14545,14545,14541,14543,124
2015/02/04,11:25:00,14542,14544,14541,14543,72
2015/02/04,11:26:00,14542,14543,14541,14543,95
2015/02/04,11:27:00,14543,14544,14542,14543,28
2015/02/04,11:28:00,14543,14544,14543,14544,73
2015/02/04,11:29:00,14544,14544,14543,14544,38
2015/02/04,11:30:00,14544,14544,14543,14543,35
2015/02/04,11:31:00,14543,14546,14542,14546,187
2015/02/04,11:32:00,14545,14546,14544,14545,68
2015/02/04,11:33:00,14545,14545,14544,14544,16
2015/02/04,11:34:00,14545,14545,14544,14544,85
2015/02/04,11:35:00,14544,14545,14544,14544,76
2015/02/04,11:36:00,14544,14547,14544,14547,195
2015/02/04,11:37:00,14548,14548,14546,14546,217
2015/02/04,11:38:00,14547,14547,14545,14545,44
2015/02/04,11:39:00,14545,14546,14545,14546,12
2015/02/04,11:40:00,14546,14548,14546,14548,121
2015/02/04,11:41:00,14547,14548,14547,14548,100
2015/02/04,11:42:00,14548,14549,14547,14548,147
2015/02/04,11:43:00,14548,14549,14547,14548,89
2015/02/04,11:44:00,14547,14548,14546,14546,101
2015/02/04,11:45:00,14546,14547,14545,14545,61
2015/02/04,11:46:00,14545,14548,14545,14546,88
2015/02/04,11:47:00,14546,14547,14546,14547,37
2015/02/04,11:48:00,14548,14549,14548,14549,123
2015/02/04,11:49:00,14549,14549,14545,14545,147
2015/02/04,11:50:00,14546,14547,14546,14547,28
2015/02/04,11:51:00,14547,14547,14543,14544,201
2015/02/04,11:52:00,14544,14547,14544,14546,101
2015/02/04,11:53:00,14546,14547,14545,14545,38
2015/02/04,11:54:00,14546,14546,14545,14546,38
2015/02/04,11:55:00,14546,14546,14545,14546,50
2015/02/04,11:56:00,14547,14547,14545,14546,52
2015/02/04,11:57:00,14546,14546,14544,14544,85
2015/02/04,11:58:00,14544,14545,14544,14545,23
2015/02/04,11:59:00,14545,14545,14544,14545,18
2015/02/04,12:00:00,14545,14545,14544,14544,10
2015/02/04,12:01:00,14544,14545,14544,14545,33
2015/02/04,12:02:00,14544,14544,14543,14543,56
2015/02/04,12:03:00,14544,14545,14543,14544,94
2015/02/04,12:04:00,14545,14546,14544,14545,69
2015/02/04,12:05:00,14544,14545,14543,14544,42
2015/02/04,12:06:00,14544,14544,14543,14544,43
2015/02/04,12:07:00,14545,14547,14544,14544,216
2015/02/04,12:08:00,14544,14545,14543,14544,70
2015/02/04,12:09:00,14544,14545,14544,14545,15
2015/02/04,12:10:00,14544,14546,14543,14546,141
2015/02/04,12:11:00,14546,14546,14545,14545,20
2015/02/04,12:12:00,14545,14546,14544,14546,36
2015/02/04,12:13:00,14545,14546,14544,14544,110
2015/02/04,12:14:00,14544,14545,14543,14545,44
2015/02/04,12:15:00,14545,14546,14545,14545,25
2015/02/04,12:16:00,14545,14545,14544,14544,35
2015/02/04,12:17:00,14545,14548,14544,14547,298
2015/02/04,12:18:00,14547,14548,14546,14547,54
2015/02/04,12:19:00,14547,14548,14545,14545,81
2015/02/04,12:20:00,14546,14547,14544,14544,138
2015/02/04,12:21:00,14544,14546,14543,14546,134
2015/02/04,12:22:00,14545,14545,14544,14545,31
2015/02/04,12:23:00,14544,14545,14544,14545,19
2015/02/04,12:24:00,14544,14546,14544,14545,43
2015/02/04,12:25:00,14545,14547,14545,14546,54
2015/02/04,12:26:00,14546,14547,14546,14546,33
2015/02/04,12:27:00,14546,14547,14546,14546,53
2015/02/04,12:28:00,14546,14546,14545,14545,52
2015/02/04,12:29:00,14546,14546,14545,14546,42
2015/02/04,12:30:00,14547,14548,14546,14548,170
2015/02/04,12:31:00,14548,14549,14547,14548,300
2015/02/04,12:32:00,14549,14549,14547,14548,64
2015/02/04,12:33:00,14548,14549,14547,14548,150
2015/02/04,12:34:00,14548,14549,14547,14548,91
2015/02/04,12:35:00,14548,14548,14547,14548,47
2015/02/04,12:36:00,14547,14548,14547,14548,46
2015/02/04,12:37:00,14548,14549,14546,14547,110
2015/02/04,12:38:00,14547,14549,14547,14549,91
2015/02/04,12:39:00,14548,14548,14547,14548,64
2015/02/04,12:40:00,14547,14548,14547,14548,15
2015/02/04,12:41:00,14548,14548,14546,14546,53
2015/02/04,12:42:00,14546,14548,14546,14547,28
2015/02/04,12:43:00,14547,14549,14546,14548,183
2015/02/04,12:44:00,14548,14550,14548,14550,96
2015/02/04,12:45:00,14550,14550,14547,14548,127
2015/02/04,12:46:00,14548,14549,14547,14549,49
2015/02/04,12:47:00,14548,14549,14547,14548,37
2015/02/04,12:48:00,14547,14548,14547,14547,46
2015/02/04,12:49:00,14547,14547,14546,14546,83
2015/02/04,12:50:00,14547,14547,14546,14547,38
2015/02/04,12:51:00,14547,14547,14546,14547,43
2015/02/04,12:52:00,14546,14548,14546,14547,44
2015/02/04,12:53:00,14547,14547,14546,14546,25
2015/02/04,12:54:00,14546,14547,14545,14546,158
2015/02/04,12:55:00,14546,14546,14545,14546,63
2015/02/04,12:56:00,14546,14547,14545,14545,39
2015/02/04,12:57:00,14545,14546,14545,14546,17
2015/02/04,12:58:00,14545,14546,14545,14546,68
2015/02/04,12:59:00,14545,14546,14544,14545,114
2015/02/04,13:00:00,14545,14545,14544,14544,89
2015/02/04,13:01:00,14544,14546,14544,14545,240
2015/02/04,13:02:00,14545,14548,14545,14547,236
2015/02/04,13:03:00,14547,14549,14546,14548,149
2015/02/04,13:04:00,14547,14548,14546,14547,86
2015/02/04,13:05:00,14547,14549,14547,14549,85
2015/02/04,13:06:00,14549,14549,14547,14548,126
2015/02/04,13:07:00,14548,14549,14547,14547,55
2015/02/04,13:08:00,14547,14549,14546,14546,190
2015/02/04,13:09:00,14545,14546,14545,14545,99
2015/02/04,13:10:00,14545,14546,14544,14545,130
2015/02/04,13:11:00,14545,14547,14545,14546,107
2015/02/04,13:12:00,14545,14546,14544,14544,68
2015/02/04,13:13:00,14545,14546,14544,14545,110
2015/02/04,13:14:00,14544,14545,14544,14545,86
2015/02/04,13:15:00,14544,14545,14544,14545,105
2015/02/04,13:16:00,14545,14546,14544,14545,102
2015/02/04,13:17:00,14545,14546,14544,14545,25
2015/02/04,13:18:00,14545,14548,14545,14546,357
2015/02/04,13:19:00,14547,14547,14546,14546,35
2015/02/04,13:20:00,14546,14547,14546,14547,70
2015/02/04,13:21:00,14547,14547,14545,14545,120
2015/02/04,13:22:00,14546,14546,14545,14545,143
2015/02/04,13:23:00,14545,14545,14544,14545,100
2015/02/04,13:24:00,14545,14546,14544,14546,118
2015/02/04,13:25:00,14545,14546,14545,14545,89
2015/02/04,13:26:00,14546,14546,14541,14541,821
2015/02/04,13:27:00,14541,14541,14538,14540,803
2015/02/04,13:28:00,14540,14540,14538,14540,210
2015/02/04,13:29:00,14539,14540,14538,14539,436
2015/02/04,13:30:00,14539,14544,14538,14541,660
2015/02/04,13:31:00,14541,14543,14538,14540,679
2015/02/04,13:32:00,14540,14541,14539,14539,226
2015/02/04,13:33:00,14539,14540,14537,14537,349
2015/02/04,13:34:00,14537,14539,14536,14536,480
2015/02/04,13:35:00,14536,14539,14536,14538,365
2015/02/04,13:36:00,14539,14540,14538,14538,296
2015/02/04,13:37:00,14538,14539,14537,14538,91
2015/02/04,13:38:00,14539,14539,14536,14536,362
2015/02/04,13:39:00,14536,14537,14535,14535,288
2015/02/04,13:40:00,14536,14537,14535,14536,419
2015/02/04,13:41:00,14536,14536,14533,14534,691
2015/02/04,13:42:00,14534,14536,14533,14534,609
2015/02/04,13:43:00,14535,14536,14534,14535,257
2015/02/04,13:44:00,14535,14536,14534,14535,616
2015/02/04,13:45:00,14535,14536,14533,14533,1351
