Date,Time,Open,High,Low,Close,Volume
2015/02/10,09:22:00,14459,14462,14457,14462,250
2015/02/10,09:23:00,14462,14468,14462,14464,587
2015/02/10,09:24:00,14465,14467,14462,14463,310
2015/02/10,09:25:00,14464,14466,14462,14466,315
2015/02/10,09:26:00,14466,14472,14465,14469,1183
2015/02/10,09:27:00,14470,14471,14463,14464,564
2015/02/10,09:28:00,14464,14466,14463,14464,186
2015/02/10,09:29:00,14464,14467,14463,14464,493
2015/02/10,09:30:00,14464,14467,14464,14465,168
2015/02/10,09:31:00,14465,14467,14463,14466,249
2015/02/10,09:32:00,14467,14469,14465,14465,339
2015/02/10,09:33:00,14466,14466,14463,14464,222
2015/02/10,09:34:00,14465,14465,14463,14463,161
2015/02/10,09:35:00,14463,14464,14459,14463,518
2015/02/10,09:36:00,14462,14463,14460,14462,167
2015/02/10,09:37:00,14462,14467,14462,14464,330
2015/02/10,09:38:00,14465,14477,14465,14474,1983
2015/02/10,09:39:00,14475,14477,14470,14470,616
2015/02/10,09:40:00,14471,14476,14470,14476,379
2015/02/10,09:41:00,14476,14480,14469,14469,1309
2015/02/10,09:42:00,14470,14471,14467,14468,627
2015/02/10,09:43:00,14469,14472,14469,14469,315
2015/02/10,09:44:00,14470,14471,14468,14468,195
2015/02/10,09:45:00,14469,14469,14464,14468,455
2015/02/10,09:46:00,14468,14468,14465,14466,303
2015/02/10,09:47:00,14466,14467,14462,14465,381
2015/02/10,09:48:00,14464,14467,14463,14466,195
2015/02/10,09:49:00,14465,14468,14464,14466,286
2015/02/10,09:50:00,14465,14466,14465,14465,70
2015/02/10,09:51:00,14465,14468,14465,14467,178
2015/02/10,09:52:00,14467,14468,14466,14468,98
2015/02/10,09:53:00,14468,14469,14467,14469,162
2015/02/10,09:54:00,14468,14471,14468,14469,277
2015/02/10,09:55:00,14470,14471,14467,14468,133
2015/02/10,09:56:00,14467,14468,14460,14462,720
2015/02/10,09:57:00,14462,14462,14453,14455,1268
2015/02/10,09:58:00,14456,14457,14454,14455,549
2015/02/10,09:59:00,14456,14456,14449,14452,1102
2015/02/10,10:00:00,14451,14453,14449,14453,506
2015/02/10,10:01:00,14452,14453,14447,14450,735
2015/02/10,10:02:00,14450,14454,14447,14454,603
2015/02/10,10:03:00,14454,14455,14451,14452,215
2015/02/10,10:04:00,14453,14457,14452,14456,329
2015/02/10,10:05:00,14455,14456,14454,14454,192
2015/02/10,10:06:00,14454,14455,14452,14454,209
2015/02/10,10:07:00,14455,14455,14452,14454,126
2015/02/10,10:08:00,14454,14456,14453,14455,90
2015/02/10,10:09:00,14454,14456,14454,14456,162
2015/02/10,10:10:00,14455,14455,14450,14452,503
2015/02/10,10:11:00,14452,14453,14450,14452,251
2015/02/10,10:12:00,14452,14452,14451,14451,56
2015/02/10,10:13:00,14451,14452,14449,14450,267
2015/02/10,10:14:00,14450,14453,14450,14452,146
2015/02/10,10:15:00,14452,14454,14451,14451,234
2015/02/10,10:16:00,14452,14452,14449,14451,206
2015/02/10,10:17:00,14451,14451,14448,14450,362
2015/02/10,10:18:00,14450,14452,14450,14451,86
2015/02/10,10:19:00,14451,14451,14448,14448,210
2015/02/10,10:20:00,14448,14449,14445,14448,1088
2015/02/10,10:21:00,14447,14450,14446,14450,330
2015/02/10,10:22:00,14450,14451,14447,14449,229
2015/02/10,10:23:00,14449,14449,14446,14448,261
2015/02/10,10:24:00,14449,14450,14448,14448,116
2015/02/10,10:25:00,14448,14450,14447,14450,308
2015/02/10,10:26:00,14450,14450,14447,14450,132
2015/02/10,10:27:00,14450,14453,14450,14452,281
2015/02/10,10:28:00,14452,14456,14451,14456,446
2015/02/10,10:29:00,14456,14457,14452,14456,430
2015/02/10,10:30:00,14456,14456,14454,14454,121
2015/02/10,10:31:00,14454,14455,14452,14452,146
2015/02/10,10:32:00,14452,14453,14452,14453,25
2015/02/10,10:33:00,14453,14454,14451,14454,238
2015/02/10,10:34:00,14454,14455,14453,14455,165
2015/02/10,10:35:00,14455,14455,14453,14454,127
2015/02/10,10:36:00,14454,14455,14454,14454,53
2015/02/10,10:37:00,14454,14454,14450,14452,185
2015/02/10,10:38:00,14451,14454,14451,14452,101
2015/02/10,10:39:00,14453,14455,14452,14455,130
2015/02/10,10:40:00,14455,14456,14454,14455,124
2015/02/10,10:41:00,14454,14455,14453,14453,69
2015/02/10,10:42:00,14454,14454,14453,14454,24
2015/02/10,10:43:00,14454,14455,14453,14454,85
2015/02/10,10:44:00,14454,14455,14454,14454,33
2015/02/10,10:45:00,14454,14454,14452,14453,165
2015/02/10,10:46:00,14453,14455,14452,14454,139
2015/02/10,10:47:00,14454,14455,14454,14454,54
2015/02/10,10:48:00,14454,14454,14453,14454,61
2015/02/10,10:49:00,14454,14455,14454,14454,45
2015/02/10,10:50:00,14455,14455,14453,14454,55
2015/02/10,10:51:00,14454,14454,14451,14452,184
2015/02/10,10:52:00,14451,14452,14448,14449,430
2015/02/10,10:53:00,14449,14452,14448,14451,182
2015/02/10,10:54:00,14451,14451,14449,14449,96
2015/02/10,10:55:00,14449,14450,14448,14449,140
2015/02/10,10:56:00,14449,14450,14447,14449,220
2015/02/10,10:57:00,14449,14451,14449,14449,164
2015/02/10,10:58:00,14449,14450,14448,14450,141
2015/02/10,10:59:00,14449,14452,14449,14451,125
2015/02/10,11:00:00,14452,14452,14451,14452,79
2015/02/10,11:01:00,14451,14452,14451,14452,86
2015/02/10,11:02:00,14452,14452,14451,14452,67
2015/02/10,11:03:00,14452,14452,14451,14451,45
2015/02/10,11:04:00,14451,14452,14450,14451,71
2015/02/10,11:05:00,14450,14450,14445,14446,841
2015/02/10,11:06:00,14447,14448,14445,14445,244
2015/02/10,11:07:00,14446,14448,14445,14447,121
2015/02/10,11:08:00,14447,14448,14446,14447,97
2015/02/10,11:09:00,14447,14447,14443,14445,604
2015/02/10,11:10:00,14445,14448,14444,14447,233
2015/02/10,11:11:00,14447,14447,14446,14447,77
2015/02/10,11:12:00,14447,14449,14447,14448,196
2015/02/10,11:13:00,14448,14449,14448,14449,29
2015/02/10,11:14:00,14448,14451,14448,14451,182
2015/02/10,11:15:00,14451,14455,14450,14455,525
2015/02/10,11:16:00,14455,14456,14450,14452,534
2015/02/10,11:17:00,14452,14454,14451,14453,172
2015/02/10,11:18:00,14453,14453,14449,14452,295
2015/02/10,11:19:00,14452,14452,14451,14452,20
2015/02/10,11:20:00,14452,14452,14450,14451,54
2015/02/10,11:21:00,14451,14452,14449,14449,87
2015/02/10,11:22:00,14449,14450,14449,14449,56
2015/02/10,11:23:00,14449,14450,14446,14446,211
2015/02/10,11:24:00,14446,14448,14446,14447,126
2015/02/10,11:25:00,14447,14448,14447,14447,121
2015/02/10,11:26:00,14447,14450,14447,14449,141
2015/02/10,11:27:00,14449,14451,14449,14451,103
2015/02/10,11:28:00,14451,14451,14449,14450,52
2015/02/10,11:29:00,14449,14450,14449,14450,15
2015/02/10,11:30:00,14450,14451,14449,14450,90
2015/02/10,11:31:00,14450,14450,14449,14450,58
2015/02/10,11:32:00,14450,14450,14449,14450,31
2015/02/10,11:33:00,14449,14450,14448,14448,53
2015/02/10,11:34:00,14448,14449,14448,14448,73
2015/02/10,11:35:00,14447,14448,14446,14447,150
2015/02/10,11:36:00,14446,14446,14431,14436,3584
2015/02/10,11:37:00,14435,14439,14434,14435,894
2015/02/10,11:38:00,14436,14439,14435,14438,394
2015/02/10,11:39:00,14438,14438,14435,14436,352
2015/02/10,11:40:00,14436,14438,14435,14438,217
2015/02/10,11:41:00,14437,14438,14435,14438,258
2015/02/10,11:42:00,14438,14440,14438,14440,199
2015/02/10,11:43:00,14439,14440,14436,14437,193
2015/02/10,11:44:00,14437,14438,14437,14437,65
2015/02/10,11:45:00,14437,14437,14435,14435,195
2015/02/10,11:46:00,14435,14438,14433,14438,502
2015/02/10,11:47:00,14438,14438,14436,14438,77
2015/02/10,11:48:00,14437,14438,14435,14436,133
2015/02/10,11:49:00,14435,14436,14433,14434,179
2015/02/10,11:50:00,14436,14436,14434,14436,92
2015/02/10,11:51:00,14436,14440,14436,14438,361
2015/02/10,11:52:00,14439,14440,14438,14439,90
2015/02/10,11:53:00,14439,14439,14437,14437,72
2015/02/10,11:54:00,14437,14439,14437,14438,64
2015/02/10,11:55:00,14438,14439,14437,14439,114
2015/02/10,11:56:00,14438,14441,14438,14441,242
2015/02/10,11:57:00,14441,14442,14441,14442,151
2015/02/10,11:58:00,14442,14442,14440,14440,123
2015/02/10,11:59:00,14441,14441,14440,14440,40
2015/02/10,12:00:00,14441,14441,14440,14441,29
2015/02/10,12:01:00,14441,14441,14439,14439,100
2015/02/10,12:02:00,14439,14440,14439,14439,80
2015/02/10,12:03:00,14438,14439,14438,14439,78
2015/02/10,12:04:00,14438,14442,14438,14442,153
2015/02/10,12:05:00,14441,14443,14441,14441,115
2015/02/10,12:06:00,14442,14442,14440,14440,75
2015/02/10,12:07:00,14441,14441,14439,14439,73
2015/02/10,12:08:00,14439,14440,14437,14438,168
2015/02/10,12:09:00,14437,14438,14437,14438,33
2015/02/10,12:10:00,14438,14438,14436,14436,80
2015/02/10,12:11:00,14437,14439,14437,14439,61
2015/02/10,12:12:00,14439,14440,14438,14440,37
2015/02/10,12:13:00,14439,14440,14438,14438,22
2015/02/10,12:14:00,14438,14439,14438,14438,60
2015/02/10,12:15:00,14440,14443,14439,14443,228
2015/02/10,12:16:00,14443,14443,14437,14440,299
2015/02/10,12:17:00,14440,14440,14438,14439,91
2015/02/10,12:18:00,14439,14443,14438,14441,149
2015/02/10,12:19:00,14441,14442,14440,14440,66
2015/02/10,12:20:00,14440,14442,14439,14442,123
2015/02/10,12:21:00,14442,14442,14440,14442,179
2015/02/10,12:22:00,14441,14442,14441,14442,26
2015/02/10,12:23:00,14441,14442,14439,14439,68
2015/02/10,12:24:00,14440,14441,14438,14441,68
2015/02/10,12:25:00,14441,14443,14440,14442,100
2015/02/10,12:26:00,14443,14443,14441,14441,39
2015/02/10,12:27:00,14442,14442,14441,14442,65
2015/02/10,12:28:00,14442,14442,14441,14441,20
2015/02/10,12:29:00,14441,14441,14439,14440,118
2015/02/10,12:30:00,14439,14441,14439,14440,97
2015/02/10,12:31:00,14441,14443,14440,14442,301
2015/02/10,12:32:00,14442,14446,14442,14444,419
2015/02/10,12:33:00,14445,14446,14444,14445,90
2015/02/10,12:34:00,14445,14446,14442,14443,252
2015/02/10,12:35:00,14443,14444,14443,14443,58
2015/02/10,12:36:00,14443,14444,14442,14443,75
2015/02/10,12:37:00,14442,14444,14442,14444,58
2015/02/10,12:38:00,14444,14444,14442,14443,59
2015/02/10,12:39:00,14443,14444,14442,14444,43
2015/02/10,12:40:00,14444,14445,14444,14445,52
2015/02/10,12:41:00,14445,14445,14443,14443,97
2015/02/10,12:42:00,14444,14445,14443,14445,34
2015/02/10,12:43:00,14444,14445,14444,14444,21
2015/02/10,12:44:00,14444,14447,14444,14446,256
2015/02/10,12:45:00,14447,14447,14444,14445,82
2015/02/10,12:46:00,14445,14446,14444,14444,63
2015/02/10,12:47:00,14444,14444,14443,14443,145
2015/02/10,12:48:00,14443,14443,14441,14441,179
2015/02/10,12:49:00,14441,14442,14440,14441,98
2015/02/10,12:50:00,14441,14441,14439,14440,127
2015/02/10,12:51:00,14439,14441,14438,14441,148
2015/02/10,12:52:00,14441,14442,14440,14442,111
2015/02/10,12:53:00,14442,14444,14442,14443,171
2015/02/10,12:54:00,14443,14444,14442,14444,35
2015/02/10,12:55:00,14444,14445,14443,14443,148
2015/02/10,12:56:00,14443,14444,14443,14443,67
2015/02/10,12:57:00,14443,14444,14443,14444,42
2015/02/10,12:58:00,14444,14445,14443,14444,74
2015/02/10,12:59:00,14444,14446,14444,14446,95
2015/02/10,13:00:00,14446,14451,14445,14449,683
2015/02/10,13:01:00,14450,14451,14449,14451,439
2015/02/10,13:02:00,14451,14451,14448,14449,250
2015/02/10,13:03:00,14449,14450,14448,14448,140
2015/02/10,13:04:00,14449,14450,14446,14447,189
2015/02/10,13:05:00,14447,14449,14446,14446,126
2015/02/10,13:06:00,14447,14448,14447,14448,94
2015/02/10,13:07:00,14448,14450,14447,14449,159
2015/02/10,13:08:00,14449,14450,14448,14449,39
2015/02/10,13:09:00,14448,14448,14445,14446,379
2015/02/10,13:10:00,14447,14447,14444,14445,125
2015/02/10,13:11:00,14445,14445,14443,14444,172
2015/02/10,13:12:00,14444,14449,14444,14448,371
2015/02/10,13:13:00,14448,14448,14446,14447,105
2015/02/10,13:14:00,14447,14447,14446,14446,71
2015/02/10,13:15:00,14447,14447,14444,14445,119
2015/02/10,13:16:00,14445,14446,14445,14445,73
2015/02/10,13:17:00,14445,14446,14445,14445,28
2015/02/10,13:18:00,14445,14446,14444,14445,117
2015/02/10,13:19:00,14445,14446,14443,14446,142
2015/02/10,13:20:00,14445,14446,14445,14445,92
2015/02/10,13:21:00,14445,14446,14444,14444,101
2015/02/10,13:22:00,14445,14445,14444,14444,53
2015/02/10,13:23:00,14445,14445,14442,14443,194
2015/02/10,13:24:00,14442,14443,14441,14441,297
2015/02/10,13:25:00,14441,14442,14440,14441,253
2015/02/10,13:26:00,14441,14442,14438,14440,623
2015/02/10,13:27:00,14440,14443,14440,14443,103
2015/02/10,13:28:00,14442,14444,14442,14443,122
2015/02/10,13:29:00,14443,14444,14442,14443,203
2015/02/10,13:30:00,14442,14444,14440,14441,294
2015/02/10,13:31:00,14442,14442,14439,14440,504
2015/02/10,13:32:00,14441,14442,14439,14441,392
2015/02/10,13:33:00,14442,14444,14442,14443,366
2015/02/10,13:34:00,14443,14444,14441,14441,297
2015/02/10,13:35:00,14442,14442,14440,14440,216
2015/02/10,13:36:00,14440,14443,14440,14443,410
2015/02/10,13:37:00,14444,14446,14443,14445,557
2015/02/10,13:38:00,14446,14446,14441,14443,441
2015/02/10,13:39:00,14444,14446,14443,14445,249
2015/02/10,13:40:00,14445,14446,14444,14444,255
2015/02/10,13:41:00,14445,14445,14443,14444,317
2015/02/10,13:42:00,14444,14446,14443,14445,390
2015/02/10,13:43:00,14445,14446,14444,14445,329
2015/02/10,13:44:00,14446,14446,14444,14445,560
2015/02/10,13:45:00,14446,14446,14443,14444,1179
