Date,Time,Open,High,Low,Close,Volume
2015/02/05,12:11:00,14502,14504,14502,14504,107
2015/02/05,12:12:00,14504,14505,14503,14504,158
2015/02/05,12:13:00,14505,14505,14503,14504,82
2015/02/05,12:14:00,14504,14504,14502,14502,62
2015/02/05,12:15:00,14503,14505,14503,14504,95
2015/02/05,12:16:00,14504,14504,14503,14503,53
2015/02/05,12:17:00,14504,14504,14501,14501,177
2015/02/05,12:18:00,14500,14501,14500,14501,48
2015/02/05,12:19:00,14501,14502,14499,14500,175
2015/02/05,12:20:00,14500,14501,14499,14500,29
2015/02/05,12:21:00,14500,14501,14500,14500,15
2015/02/05,12:22:00,14499,14502,14499,14502,55
2015/02/05,12:23:00,14501,14501,14500,14500,28
2015/02/05,12:24:00,14500,14501,14500,14500,8
2015/02/05,12:25:00,14500,14501,14500,14500,3
2015/02/05,12:26:00,14501,14502,14500,14501,24
2015/02/05,12:27:00,14502,14502,14502,14502,9
2015/02/05,12:28:00,14501,14502,14501,14502,44
2015/02/05,12:29:00,14502,14502,14501,14502,46
2015/02/05,12:30:00,14502,14503,14502,14503,30
2015/02/05,12:31:00,14503,14504,14502,14502,121
2015/02/05,12:32:00,14501,14502,14501,14502,14
2015/02/05,12:33:00,14501,14501,14501,14501,15
2015/02/05,12:34:00,14501,14502,14501,14501,8
2015/02/05,12:35:00,14501,14501,14501,14501,29
2015/02/05,12:36:00,14501,14501,14501,14501,2
2015/02/05,12:37:00,14501,14502,14501,14501,11
2015/02/05,12:38:00,14501,14501,14501,14501,12
2015/02/05,12:39:00,14502,14502,14501,14501,5
2015/02/05,12:40:00,14502,14502,14501,14501,55
2015/02/05,12:41:00,14501,14502,14500,14502,166
2015/02/05,12:42:00,14503,14503,14501,14502,94
2015/02/05,12:43:00,14502,14502,14502,14502,16
2015/02/05,12:44:00,14502,14502,14501,14502,71
2015/02/05,12:45:00,14503,14503,14501,14503,57
2015/02/05,12:46:00,14503,14505,14502,14504,297
2015/02/05,12:47:00,14505,14505,14504,14505,96
2015/02/05,12:48:00,14505,14507,14504,14505,241
2015/02/05,12:49:00,14504,14506,14503,14504,68
2015/02/05,12:50:00,14504,14504,14503,14504,33
2015/02/05,12:51:00,14504,14504,14503,14503,45
2015/02/05,12:52:00,14504,14504,14502,14502,61
2015/02/05,12:53:00,14502,14503,14502,14502,73
2015/02/05,12:54:00,14502,14503,14502,14503,51
2015/02/05,12:55:00,14502,14503,14502,14503,15
2015/02/05,12:56:00,14502,14503,14502,14503,66
2015/02/05,12:57:00,14503,14503,14503,14503,5
2015/02/05,12:58:00,14503,14505,14503,14505,129
2015/02/05,12:59:00,14504,14506,14504,14506,115
2015/02/05,13:00:00,14506,14506,14503,14504,87
2015/02/05,13:01:00,14504,14507,14503,14506,174
2015/02/05,13:02:00,14506,14507,14505,14507,62
2015/02/05,13:03:00,14506,14506,14505,14505,71
2015/02/05,13:04:00,14505,14505,14503,14504,131
2015/02/05,13:05:00,14503,14514,14503,14510,1148
2015/02/05,13:06:00,14511,14514,14511,14512,406
2015/02/05,13:07:00,14512,14513,14510,14511,216
2015/02/05,13:08:00,14510,14513,14510,14513,130
2015/02/05,13:09:00,14513,14513,14510,14513,251
2015/02/05,13:10:00,14513,14514,14511,14512,231
2015/02/05,13:11:00,14513,14513,14511,14512,142
2015/02/05,13:12:00,14513,14513,14510,14511,184
2015/02/05,13:13:00,14511,14512,14510,14512,105
2015/02/05,13:14:00,14512,14513,14511,14513,80
2015/02/05,13:15:00,14512,14513,14511,14513,178
2015/02/05,13:16:00,14512,14515,14512,14514,446
2015/02/05,13:17:00,14514,14514,14511,14511,153
2015/02/05,13:18:00,14512,14512,14511,14512,33
2015/02/05,13:19:00,14512,14514,14512,14514,109
2015/02/05,13:20:00,14514,14514,14513,14514,48
2015/02/05,13:21:00,14514,14515,14513,14514,290
2015/02/05,13:22:00,14514,14515,14514,14515,71
2015/02/05,13:23:00,14515,14520,14515,14519,717
2015/02/05,13:24:00,14519,14522,14519,14522,595
2015/02/05,13:25:00,14522,14522,14517,14519,446
2015/02/05,13:26:00,14519,14526,14518,14525,1031
2015/02/05,13:27:00,14525,14528,14525,14528,485
2015/02/05,13:28:00,14528,14530,14527,14530,440
2015/02/05,13:29:00,14529,14530,14526,14526,363
2015/02/05,13:30:00,14526,14527,14524,14525,295
2015/02/05,13:31:00,14525,14529,14524,14529,713
2015/02/05,13:32:00,14528,14530,14527,14529,460
2015/02/05,13:33:00,14528,14530,14528,14528,160
2015/02/05,13:34:00,14528,14529,14526,14526,297
2015/02/05,13:35:00,14526,14529,14525,14527,292
2015/02/05,13:36:00,14528,14529,14526,14528,275
2015/02/05,13:37:00,14528,14530,14528,14529,222
2015/02/05,13:38:00,14529,14532,14529,14532,496
2015/02/05,13:39:00,14532,14532,14527,14528,474
2015/02/05,13:40:00,14527,14530,14527,14529,249
2015/02/05,13:41:00,14529,14532,14528,14530,399
2015/02/05,13:42:00,14530,14531,14529,14531,254
2015/02/05,13:43:00,14530,14531,14526,14526,540
2015/02/05,13:44:00,14527,14527,14525,14526,486
2015/02/05,13:45:00,14525,14526,14523,14526,1001
