Date,Time,Open,High,Low,Close,Volume
2015/02/12,09:37:00,14488,14491,14488,14491,171
2015/02/12,09:38:00,14491,14492,14488,14490,280
2015/02/12,09:39:00,14490,14490,14487,14487,133
2015/02/12,09:40:00,14487,14488,14487,14487,158
2015/02/12,09:41:00,14487,14489,14486,14489,282
2015/02/12,09:42:00,14489,14489,14487,14488,131
2015/02/12,09:43:00,14488,14489,14487,14488,190
2015/02/12,09:44:00,14488,14489,14485,14486,343
2015/02/12,09:45:00,14485,14487,14480,14483,884
2015/02/12,09:46:00,14483,14484,14479,14482,792
2015/02/12,09:47:00,14482,14483,14477,14479,852
2015/02/12,09:48:00,14478,14482,14477,14481,602
2015/02/12,09:49:00,14482,14482,14478,14480,392
2015/02/12,09:50:00,14480,14482,14480,14481,134
2015/02/12,09:51:00,14482,14484,14481,14484,275
2015/02/12,09:52:00,14484,14485,14482,14484,250
2015/02/12,09:53:00,14483,14484,14481,14481,184
2015/02/12,09:54:00,14481,14481,14479,14480,225
2015/02/12,09:55:00,14480,14483,14480,14481,194
2015/02/12,09:56:00,14482,14483,14480,14481,150
2015/02/12,09:57:00,14481,14482,14481,14482,59
2015/02/12,09:58:00,14481,14482,14480,14482,124
2015/02/12,09:59:00,14482,14484,14481,14483,267
2015/02/12,10:00:00,14483,14483,14477,14479,569
2015/02/12,10:01:00,14479,14486,14478,14484,596
2015/02/12,10:02:00,14485,14487,14484,14486,350
2015/02/12,10:03:00,14485,14486,14482,14483,223
2015/02/12,10:04:00,14483,14483,14479,14481,320
2015/02/12,10:05:00,14481,14482,14479,14480,211
2015/02/12,10:06:00,14481,14482,14478,14478,289
2015/02/12,10:07:00,14479,14479,14473,14477,921
2015/02/12,10:08:00,14477,14478,14476,14476,154
2015/02/12,10:09:00,14476,14478,14476,14477,103
2015/02/12,10:10:00,14477,14479,14476,14479,109
2015/02/12,10:11:00,14479,14479,14477,14478,101
2015/02/12,10:12:00,14479,14481,14478,14481,175
2015/02/12,10:13:00,14480,14481,14478,14479,125
2015/02/12,10:14:00,14478,14480,14478,14479,76
2015/02/12,10:15:00,14479,14479,14477,14477,139
2015/02/12,10:16:00,14477,14478,14476,14477,125
2015/02/12,10:17:00,14477,14479,14476,14478,72
2015/02/12,10:18:00,14479,14480,14478,14479,71
2015/02/12,10:19:00,14479,14480,14478,14480,121
2015/02/12,10:20:00,14479,14481,14479,14481,115
2015/02/12,10:21:00,14480,14481,14479,14481,86
2015/02/12,10:22:00,14481,14483,14480,14482,341
2015/02/12,10:23:00,14481,14482,14480,14480,66
2015/02/12,10:24:00,14480,14482,14480,14482,31
2015/02/12,10:25:00,14482,14483,14480,14482,138
2015/02/12,10:26:00,14482,14483,14482,14482,64
2015/02/12,10:27:00,14482,14482,14481,14482,145
2015/02/12,10:28:00,14481,14482,14481,14482,27
2015/02/12,10:29:00,14482,14483,14481,14483,62
2015/02/12,10:30:00,14482,14486,14482,14486,331
2015/02/12,10:31:00,14485,14485,14483,14484,110
2015/02/12,10:32:00,14484,14484,14483,14483,84
2015/02/12,10:33:00,14484,14484,14483,14483,49
2015/02/12,10:34:00,14484,14484,14481,14481,165
2015/02/12,10:35:00,14481,14481,14478,14479,252
2015/02/12,10:36:00,14480,14482,14479,14480,108
2015/02/12,10:37:00,14481,14481,14479,14481,95
2015/02/12,10:38:00,14480,14482,14480,14481,68
2015/02/12,10:39:00,14482,14482,14480,14481,69
2015/02/12,10:40:00,14481,14484,14481,14483,68
2015/02/12,10:41:00,14483,14483,14480,14482,77
2015/02/12,10:42:00,14482,14483,14481,14482,83
2015/02/12,10:43:00,14482,14482,14481,14482,34
2015/02/12,10:44:00,14482,14482,14481,14481,56
2015/02/12,10:45:00,14481,14482,14481,14482,44
2015/02/12,10:46:00,14482,14483,14482,14483,64
2015/02/12,10:47:00,14483,14487,14482,14486,315
2015/02/12,10:48:00,14486,14487,14484,14485,144
2015/02/12,10:49:00,14485,14486,14485,14485,65
2015/02/12,10:50:00,14485,14487,14485,14487,122
2015/02/12,10:51:00,14487,14488,14486,14487,289
2015/02/12,10:52:00,14487,14487,14485,14485,119
2015/02/12,10:53:00,14486,14489,14485,14488,207
2015/02/12,10:54:00,14489,14489,14487,14487,68
2015/02/12,10:55:00,14488,14488,14486,14486,103
2015/02/12,10:56:00,14487,14487,14486,14487,35
2015/02/12,10:57:00,14487,14487,14485,14486,94
2015/02/12,10:58:00,14486,14486,14484,14485,161
2015/02/12,10:59:00,14485,14486,14485,14485,79
2015/02/12,11:00:00,14485,14485,14484,14485,54
2015/02/12,11:01:00,14485,14486,14484,14484,130
2015/02/12,11:02:00,14484,14484,14484,14484,44
2015/02/12,11:03:00,14485,14486,14484,14485,63
2015/02/12,11:04:00,14485,14485,14484,14485,56
2015/02/12,11:05:00,14485,14486,14484,14485,61
2015/02/12,11:06:00,14485,14485,14484,14484,56
2015/02/12,11:07:00,14484,14485,14484,14484,55
2015/02/12,11:08:00,14484,14485,14483,14483,57
2015/02/12,11:09:00,14485,14485,14483,14483,38
2015/02/12,11:10:00,14483,14484,14483,14484,36
2015/02/12,11:11:00,14484,14484,14482,14483,185
2015/02/12,11:12:00,14483,14484,14481,14481,114
2015/02/12,11:13:00,14481,14483,14481,14483,120
2015/02/12,11:14:00,14483,14483,14482,14482,57
2015/02/12,11:15:00,14483,14483,14482,14483,76
2015/02/12,11:16:00,14482,14484,14482,14483,68
2015/02/12,11:17:00,14483,14485,14483,14484,123
2015/02/12,11:18:00,14484,14485,14483,14483,37
2015/02/12,11:19:00,14483,14484,14483,14484,43
2015/02/12,11:20:00,14484,14484,14483,14483,17
2015/02/12,11:21:00,14483,14483,14482,14483,82
2015/02/12,11:22:00,14483,14484,14483,14484,34
2015/02/12,11:23:00,14484,14484,14483,14483,18
2015/02/12,11:24:00,14483,14484,14483,14484,13
2015/02/12,11:25:00,14484,14484,14483,14484,56
2015/02/12,11:26:00,14483,14484,14482,14483,59
2015/02/12,11:27:00,14483,14484,14482,14484,28
2015/02/12,11:28:00,14483,14484,14483,14484,40
2015/02/12,11:29:00,14484,14485,14484,14484,80
2015/02/12,11:30:00,14485,14487,14484,14487,263
2015/02/12,11:31:00,14487,14488,14485,14486,246
2015/02/12,11:32:00,14485,14486,14485,14486,40
2015/02/12,11:33:00,14486,14486,14485,14486,52
2015/02/12,11:34:00,14486,14488,14486,14487,107
2015/02/12,11:35:00,14487,14488,14486,14487,104
2015/02/12,11:36:00,14488,14489,14487,14488,204
2015/02/12,11:37:00,14489,14489,14488,14488,134
2015/02/12,11:38:00,14487,14489,14487,14488,81
2015/02/12,11:39:00,14489,14489,14487,14488,52
2015/02/12,11:40:00,14488,14488,14486,14487,92
2015/02/12,11:41:00,14487,14488,14487,14487,63
2015/02/12,11:42:00,14487,14488,14487,14487,58
2015/02/12,11:43:00,14487,14488,14487,14488,31
2015/02/12,11:44:00,14488,14489,14487,14489,158
2015/02/12,11:45:00,14488,14489,14487,14488,83
2015/02/12,11:46:00,14488,14489,14486,14486,174
2015/02/12,11:47:00,14486,14487,14485,14486,101
2015/02/12,11:48:00,14486,14487,14486,14487,144
2015/02/12,11:49:00,14487,14487,14486,14486,28
2015/02/12,11:50:00,14486,14486,14485,14486,45
2015/02/12,11:51:00,14486,14486,14486,14486,62
2015/02/12,11:52:00,14485,14486,14484,14484,163
2015/02/12,11:53:00,14484,14486,14484,14485,64
2015/02/12,11:54:00,14484,14486,14484,14486,59
2015/02/12,11:55:00,14486,14486,14485,14485,55
2015/02/12,11:56:00,14486,14486,14485,14485,38
2015/02/12,11:57:00,14486,14486,14485,14486,45
2015/02/12,11:58:00,14486,14487,14485,14486,69
2015/02/12,11:59:00,14486,14487,14484,14484,97
2015/02/12,12:00:00,14485,14485,14484,14485,52
2015/02/12,12:01:00,14485,14487,14484,14486,125
2015/02/12,12:02:00,14486,14487,14485,14486,41
2015/02/12,12:03:00,14486,14486,14485,14485,12
2015/02/12,12:04:00,14485,14486,14485,14485,19
2015/02/12,12:05:00,14485,14486,14485,14486,82
2015/02/12,12:06:00,14485,14486,14485,14486,43
2015/02/12,12:07:00,14486,14488,14486,14487,122
2015/02/12,12:08:00,14487,14488,14487,14488,31
2015/02/12,12:09:00,14488,14488,14487,14487,63
2015/02/12,12:10:00,14487,14487,14486,14486,31
2015/02/12,12:11:00,14486,14487,14486,14486,46
2015/02/12,12:12:00,14486,14486,14485,14486,38
2015/02/12,12:13:00,14485,14486,14485,14485,24
2015/02/12,12:14:00,14485,14485,14482,14483,257
2015/02/12,12:15:00,14484,14484,14483,14484,66
2015/02/12,12:16:00,14483,14485,14483,14484,97
2015/02/12,12:17:00,14483,14484,14483,14483,40
2015/02/12,12:18:00,14484,14484,14483,14483,59
2015/02/12,12:19:00,14483,14485,14483,14484,77
2015/02/12,12:20:00,14484,14485,14483,14484,71
2015/02/12,12:21:00,14483,14484,14482,14482,110
2015/02/12,12:22:00,14482,14485,14482,14484,122
2015/02/12,12:23:00,14483,14484,14483,14484,38
2015/02/12,12:24:00,14484,14484,14483,14484,49
2015/02/12,12:25:00,14483,14484,14483,14484,33
2015/02/12,12:26:00,14483,14485,14483,14485,41
2015/02/12,12:27:00,14485,14485,14483,14484,44
2015/02/12,12:28:00,14484,14487,14484,14485,181
2015/02/12,12:29:00,14486,14487,14485,14487,69
2015/02/12,12:30:00,14487,14487,14486,14487,40
2015/02/12,12:31:00,14487,14488,14486,14488,261
2015/02/12,12:32:00,14488,14488,14486,14488,182
2015/02/12,12:33:00,14488,14489,14488,14488,159
2015/02/12,12:34:00,14488,14488,14487,14488,77
2015/02/12,12:35:00,14488,14488,14487,14487,16
2015/02/12,12:36:00,14487,14489,14487,14488,91
2015/02/12,12:37:00,14488,14489,14487,14488,167
2015/02/12,12:38:00,14489,14489,14488,14488,50
2015/02/12,12:39:00,14488,14489,14487,14488,110
2015/02/12,12:40:00,14488,14488,14487,14487,25
2015/02/12,12:41:00,14487,14491,14487,14491,297
2015/02/12,12:42:00,14491,14491,14489,14489,246
2015/02/12,12:43:00,14490,14492,14489,14492,305
2015/02/12,12:44:00,14492,14495,14492,14493,611
2015/02/12,12:45:00,14494,14494,14491,14492,167
2015/02/12,12:46:00,14492,14493,14490,14490,238
2015/02/12,12:47:00,14490,14492,14490,14490,82
2015/02/12,12:48:00,14490,14491,14490,14491,109
2015/02/12,12:49:00,14491,14491,14490,14490,81
2015/02/12,12:50:00,14490,14491,14489,14489,104
2015/02/12,12:51:00,14490,14491,14489,14490,108
2015/02/12,12:52:00,14490,14491,14490,14490,42
2015/02/12,12:53:00,14491,14493,14490,14493,192
2015/02/12,12:54:00,14492,14492,14490,14491,90
2015/02/12,12:55:00,14492,14492,14491,14492,33
2015/02/12,12:56:00,14491,14494,14491,14493,194
2015/02/12,12:57:00,14493,14494,14492,14494,117
2015/02/12,12:58:00,14494,14494,14493,14494,95
2015/02/12,12:59:00,14494,14494,14492,14494,191
2015/02/12,13:00:00,14494,14494,14493,14494,73
2015/02/12,13:01:00,14493,14494,14493,14493,83
2015/02/12,13:02:00,14493,14494,14492,14494,71
2015/02/12,13:03:00,14494,14494,14492,14493,71
2015/02/12,13:04:00,14493,14494,14491,14491,250
2015/02/12,13:05:00,14491,14492,14491,14491,143
2015/02/12,13:06:00,14492,14492,14490,14490,99
2015/02/12,13:07:00,14490,14491,14489,14490,166
2015/02/12,13:08:00,14489,14490,14489,14490,68
2015/02/12,13:09:00,14489,14490,14489,14490,103
2015/02/12,13:10:00,14490,14491,14489,14490,130
2015/02/12,13:11:00,14490,14491,14489,14490,43
2015/02/12,13:12:00,14490,14492,14490,14491,76
2015/02/12,13:13:00,14490,14492,14490,14492,39
2015/02/12,13:14:00,14492,14492,14490,14492,71
2015/02/12,13:15:00,14492,14492,14490,14491,72
2015/02/12,13:16:00,14491,14491,14488,14490,304
2015/02/12,13:17:00,14489,14490,14486,14486,265
2015/02/12,13:18:00,14486,14487,14486,14487,192
2015/02/12,13:19:00,14487,14488,14486,14487,83
2015/02/12,13:20:00,14487,14488,14486,14486,91
2015/02/12,13:21:00,14486,14487,14485,14486,132
2015/02/12,13:22:00,14486,14487,14485,14485,102
2015/02/12,13:23:00,14486,14487,14485,14486,77
2015/02/12,13:24:00,14486,14487,14486,14486,93
2015/02/12,13:25:00,14487,14487,14486,14486,126
2015/02/12,13:26:00,14486,14493,14486,14492,930
2015/02/12,13:27:00,14492,14493,14491,14492,223
2015/02/12,13:28:00,14491,14493,14491,14493,176
2015/02/12,13:29:00,14492,14494,14491,14494,328
2015/02/12,13:30:00,14494,14495,14493,14495,414
2015/02/12,13:31:00,14495,14498,14494,14498,1214
2015/02/12,13:32:00,14499,14499,14496,14497,421
2015/02/12,13:33:00,14496,14498,14496,14497,356
2015/02/12,13:34:00,14497,14500,14497,14500,522
2015/02/12,13:35:00,14500,14500,14498,14498,460
2015/02/12,13:36:00,14499,14502,14498,14501,469
2015/02/12,13:37:00,14502,14502,14500,14501,251
2015/02/12,13:38:00,14501,14502,14500,14501,535
2015/02/12,13:39:00,14501,14502,14501,14501,214
2015/02/12,13:40:00,14502,14502,14500,14501,393
2015/02/12,13:41:00,14501,14503,14501,14502,319
2015/02/12,13:42:00,14502,14503,14498,14498,670
2015/02/12,13:43:00,14498,14500,14494,14495,570
2015/02/12,13:44:00,14495,14497,14493,14494,503
2015/02/12,13:45:00,14494,14496,14492,14492,889
