Date,Time,Open,High,Low,Close,Volume
2015/02/25,10:36:00,14668,14669,14667,14668,179
2015/02/25,10:37:00,14669,14669,14668,14669,85
2015/02/25,10:38:00,14669,14669,14668,14668,22
2015/02/25,10:39:00,14668,14669,14668,14668,67
2015/02/25,10:40:00,14668,14669,14668,14669,88
2015/02/25,10:41:00,14669,14670,14668,14669,95
2015/02/25,10:42:00,14668,14673,14668,14673,477
2015/02/25,10:43:00,14672,14676,14672,14675,817
2015/02/25,10:44:00,14676,14676,14673,14674,248
2015/02/25,10:45:00,14675,14676,14673,14673,213
2015/02/25,10:46:00,14674,14675,14674,14674,104
2015/02/25,10:47:00,14674,14675,14673,14673,186
2015/02/25,10:48:00,14673,14676,14673,14675,175
2015/02/25,10:49:00,14675,14676,14674,14675,86
2015/02/25,10:50:00,14675,14675,14673,14674,132
2015/02/25,10:51:00,14674,14676,14674,14675,82
2015/02/25,10:52:00,14675,14676,14674,14675,121
2015/02/25,10:53:00,14676,14676,14674,14675,68
2015/02/25,10:54:00,14676,14676,14674,14675,130
2015/02/25,10:55:00,14675,14677,14675,14676,214
2015/02/25,10:56:00,14677,14679,14676,14677,417
2015/02/25,10:57:00,14678,14679,14677,14678,105
2015/02/25,10:58:00,14678,14679,14678,14679,187
2015/02/25,10:59:00,14679,14680,14678,14679,258
2015/02/25,11:00:00,14679,14680,14678,14680,205
2015/02/25,11:01:00,14680,14683,14679,14682,568
2015/02/25,11:02:00,14682,14686,14681,14686,1005
2015/02/25,11:03:00,14685,14687,14683,14684,321
2015/02/25,11:04:00,14684,14685,14682,14682,239
2015/02/25,11:05:00,14683,14684,14682,14684,182
2015/02/25,11:06:00,14684,14685,14682,14683,235
2015/02/25,11:07:00,14683,14684,14682,14683,199
2015/02/25,11:08:00,14683,14684,14682,14682,90
2015/02/25,11:09:00,14683,14683,14681,14681,259
2015/02/25,11:10:00,14682,14682,14681,14682,44
2015/02/25,11:11:00,14682,14683,14681,14682,172
2015/02/25,11:12:00,14683,14683,14682,14682,49
2015/02/25,11:13:00,14683,14683,14682,14682,88
2015/02/25,11:14:00,14682,14683,14681,14683,50
2015/02/25,11:15:00,14683,14683,14682,14682,55
2015/02/25,11:16:00,14683,14684,14682,14683,165
2015/02/25,11:17:00,14684,14684,14683,14684,68
2015/02/25,11:18:00,14683,14684,14682,14684,139
2015/02/25,11:19:00,14684,14685,14683,14685,142
2015/02/25,11:20:00,14685,14685,14684,14684,68
2015/02/25,11:21:00,14685,14685,14683,14683,86
2015/02/25,11:22:00,14684,14684,14682,14682,85
2015/02/25,11:23:00,14683,14683,14682,14683,36
2015/02/25,11:24:00,14683,14684,14681,14681,95
2015/02/25,11:25:00,14681,14682,14680,14680,124
2015/02/25,11:26:00,14681,14682,14680,14681,107
2015/02/25,11:27:00,14681,14683,14681,14682,76
2015/02/25,11:28:00,14683,14683,14682,14683,49
2015/02/25,11:29:00,14683,14683,14682,14683,53
2015/02/25,11:30:00,14683,14683,14682,14683,50
2015/02/25,11:31:00,14683,14683,14682,14683,48
2015/02/25,11:32:00,14683,14684,14682,14684,50
2015/02/25,11:33:00,14683,14684,14683,14684,57
2015/02/25,11:34:00,14684,14684,14681,14682,158
2015/02/25,11:35:00,14682,14682,14680,14682,76
2015/02/25,11:36:00,14682,14683,14681,14682,91
2015/02/25,11:37:00,14682,14683,14681,14682,49
2015/02/25,11:38:00,14682,14682,14681,14682,69
2015/02/25,11:39:00,14682,14683,14682,14682,87
2015/02/25,11:40:00,14683,14684,14682,14683,100
2015/02/25,11:41:00,14684,14684,14682,14682,73
2015/02/25,11:42:00,14683,14686,14683,14685,341
2015/02/25,11:43:00,14686,14688,14684,14688,426
2015/02/25,11:44:00,14688,14690,14687,14688,903
2015/02/25,11:45:00,14688,14689,14687,14688,225
2015/02/25,11:46:00,14689,14690,14688,14688,221
2015/02/25,11:47:00,14689,14690,14688,14689,206
2015/02/25,11:48:00,14689,14689,14687,14688,97
2015/02/25,11:49:00,14688,14688,14685,14687,146
2015/02/25,11:50:00,14687,14687,14685,14686,123
2015/02/25,11:51:00,14686,14686,14684,14684,183
2015/02/25,11:52:00,14686,14686,14684,14685,77
2015/02/25,11:53:00,14685,14685,14684,14685,34
2015/02/25,11:54:00,14685,14685,14683,14683,222
2015/02/25,11:55:00,14683,14685,14683,14684,104
2015/02/25,11:56:00,14684,14684,14683,14684,42
2015/02/25,11:57:00,14683,14685,14683,14685,94
2015/02/25,11:58:00,14685,14686,14684,14685,75
2015/02/25,11:59:00,14684,14686,14684,14686,64
2015/02/25,12:00:00,14686,14686,14685,14686,50
2015/02/25,12:01:00,14686,14686,14685,14686,70
2015/02/25,12:02:00,14686,14689,14686,14688,266
2015/02/25,12:03:00,14688,14689,14687,14688,83
2015/02/25,12:04:00,14688,14690,14688,14689,273
2015/02/25,12:05:00,14689,14690,14688,14688,128
2015/02/25,12:06:00,14689,14689,14687,14687,114
2015/02/25,12:07:00,14687,14688,14686,14687,82
2015/02/25,12:08:00,14687,14688,14687,14688,45
2015/02/25,12:09:00,14688,14689,14687,14688,123
2015/02/25,12:10:00,14688,14688,14686,14686,47
2015/02/25,12:11:00,14687,14687,14685,14686,72
2015/02/25,12:12:00,14686,14687,14685,14686,75
2015/02/25,12:13:00,14687,14687,14684,14685,164
2015/02/25,12:14:00,14685,14686,14684,14686,46
2015/02/25,12:15:00,14686,14687,14685,14687,59
2015/02/25,12:16:00,14687,14687,14685,14686,50
2015/02/25,12:17:00,14687,14687,14685,14686,69
2015/02/25,12:18:00,14686,14687,14685,14687,36
2015/02/25,12:19:00,14687,14688,14686,14687,112
2015/02/25,12:20:00,14688,14688,14685,14686,71
2015/02/25,12:21:00,14687,14687,14686,14687,45
2015/02/25,12:22:00,14687,14687,14686,14687,58
2015/02/25,12:23:00,14687,14688,14686,14688,113
2015/02/25,12:24:00,14689,14689,14687,14689,60
2015/02/25,12:25:00,14688,14689,14687,14688,106
2015/02/25,12:26:00,14688,14688,14686,14687,53
2015/02/25,12:27:00,14687,14687,14685,14685,121
2015/02/25,12:28:00,14686,14686,14684,14685,148
2015/02/25,12:29:00,14685,14685,14684,14684,50
2015/02/25,12:30:00,14685,14685,14684,14684,43
2015/02/25,12:31:00,14685,14686,14684,14685,66
2015/02/25,12:32:00,14686,14686,14684,14686,64
2015/02/25,12:33:00,14686,14687,14685,14686,57
2015/02/25,12:34:00,14686,14687,14685,14687,85
2015/02/25,12:35:00,14686,14687,14686,14686,34
2015/02/25,12:36:00,14687,14687,14686,14687,33
2015/02/25,12:37:00,14687,14688,14686,14686,91
2015/02/25,12:38:00,14688,14688,14686,14686,53
2015/02/25,12:39:00,14687,14687,14685,14685,107
2015/02/25,12:40:00,14686,14687,14685,14686,45
2015/02/25,12:41:00,14686,14687,14685,14685,140
2015/02/25,12:42:00,14684,14685,14684,14684,52
2015/02/25,12:43:00,14685,14685,14683,14683,124
2015/02/25,12:44:00,14684,14684,14681,14681,266
2015/02/25,12:45:00,14680,14681,14678,14679,487
2015/02/25,12:46:00,14680,14682,14679,14681,185
2015/02/25,12:47:00,14681,14682,14680,14681,65
2015/02/25,12:48:00,14682,14682,14681,14681,55
2015/02/25,12:49:00,14682,14682,14681,14682,57
2015/02/25,12:50:00,14682,14683,14681,14682,114
2015/02/25,12:51:00,14683,14684,14682,14683,152
2015/02/25,12:52:00,14684,14684,14682,14682,54
2015/02/25,12:53:00,14683,14683,14682,14683,22
2015/02/25,12:54:00,14683,14683,14681,14682,83
2015/02/25,12:55:00,14682,14682,14681,14682,47
2015/02/25,12:56:00,14681,14682,14678,14679,232
2015/02/25,12:57:00,14679,14681,14678,14681,174
2015/02/25,12:58:00,14681,14683,14680,14683,166
2015/02/25,12:59:00,14683,14683,14682,14682,97
2015/02/25,13:00:00,14682,14683,14682,14682,73
2015/02/25,13:01:00,14683,14686,14682,14686,377
2015/02/25,13:02:00,14685,14687,14684,14684,268
2015/02/25,13:03:00,14684,14685,14683,14685,80
2015/02/25,13:04:00,14684,14685,14684,14684,74
2015/02/25,13:05:00,14685,14686,14685,14686,57
2015/02/25,13:06:00,14686,14687,14684,14686,164
2015/02/25,13:07:00,14686,14687,14685,14687,95
2015/02/25,13:08:00,14687,14687,14686,14686,75
2015/02/25,13:09:00,14686,14687,14685,14687,74
2015/02/25,13:10:00,14687,14687,14685,14686,124
2015/02/25,13:11:00,14686,14686,14684,14685,87
2015/02/25,13:12:00,14685,14686,14684,14684,141
2015/02/25,13:13:00,14685,14686,14683,14684,197
2015/02/25,13:14:00,14685,14686,14682,14685,257
2015/02/25,13:15:00,14686,14686,14684,14685,67
2015/02/25,13:16:00,14686,14686,14684,14686,68
2015/02/25,13:17:00,14686,14686,14684,14685,86
2015/02/25,13:18:00,14685,14686,14685,14686,53
2015/02/25,13:19:00,14686,14686,14685,14686,65
2015/02/25,13:20:00,14686,14686,14684,14686,75
2015/02/25,13:21:00,14685,14686,14683,14685,121
2015/02/25,13:22:00,14685,14685,14683,14684,118
2015/02/25,13:23:00,14684,14685,14684,14685,75
2015/02/25,13:24:00,14685,14686,14684,14685,133
2015/02/25,13:25:00,14685,14686,14684,14685,75
2015/02/25,13:26:00,14686,14689,14684,14687,675
2015/02/25,13:27:00,14688,14690,14687,14689,422
2015/02/25,13:28:00,14690,14693,14689,14693,995
2015/02/25,13:29:00,14692,14694,14692,14692,425
2015/02/25,13:30:00,14693,14693,14688,14690,599
2015/02/25,13:31:00,14689,14692,14687,14689,771
2015/02/25,13:32:00,14689,14689,14687,14688,186
2015/02/25,13:33:00,14688,14688,14685,14685,258
2015/02/25,13:34:00,14685,14687,14684,14687,252
2015/02/25,13:35:00,14687,14687,14685,14685,174
2015/02/25,13:36:00,14685,14685,14683,14684,415
2015/02/25,13:37:00,14684,14686,14684,14685,125
2015/02/25,13:38:00,14684,14685,14684,14684,132
2015/02/25,13:39:00,14684,14685,14683,14684,328
2015/02/25,13:40:00,14683,14684,14682,14682,397
2015/02/25,13:41:00,14682,14683,14681,14682,310
2015/02/25,13:42:00,14682,14684,14681,14683,291
2015/02/25,13:43:00,14683,14685,14682,14684,423
2015/02/25,13:44:00,14683,14684,14682,14682,364
2015/02/25,13:45:00,14682,14684,14682,14683,991
