Date,Time,Open,High,Low,Close,Volume
2019/05/20,10:06:00,10413,10419,10411,10414,916
2019/05/20,10:07:00,10413,10414,10405,10413,1325
2019/05/20,10:08:00,10414,10433,10413,10432,1501
2019/05/20,10:09:00,10433,10433,10427,10428,772
2019/05/20,10:10:00,10428,10430,10420,10424,590
2019/05/20,10:11:00,10424,10425,10421,10424,266
2019/05/20,10:12:00,10425,10429,10421,10424,403
2019/05/20,10:13:00,10425,10432,10422,10430,369
2019/05/20,10:14:00,10430,10433,10427,10429,362
2019/05/20,10:15:00,10428,10433,10427,10430,306
2019/05/20,10:16:00,10429,10433,10427,10431,291
2019/05/20,10:17:00,10431,10431,10425,10430,340
2019/05/20,10:18:00,10430,10432,10425,10427,249
2019/05/20,10:19:00,10427,10427,10416,10417,794
2019/05/20,10:20:00,10416,10428,10415,10423,512
2019/05/20,10:21:00,10423,10429,10421,10422,320
2019/05/20,10:22:00,10423,10427,10422,10426,234
2019/05/20,10:23:00,10426,10428,10422,10424,205
2019/05/20,10:24:00,10424,10424,10417,10420,329
2019/05/20,10:25:00,10421,10427,10421,10422,243
2019/05/20,10:26:00,10421,10423,10418,10421,225
2019/05/20,10:27:00,10421,10423,10416,10416,327
2019/05/20,10:28:00,10416,10428,10416,10428,567
2019/05/20,10:29:00,10428,10432,10427,10431,614
2019/05/20,10:30:00,10430,10435,10429,10435,548
2019/05/20,10:31:00,10435,10443,10433,10440,960
2019/05/20,10:32:00,10439,10443,10439,10440,637
2019/05/20,10:33:00,10440,10450,10439,10449,1134
2019/05/20,10:34:00,10450,10450,10444,10445,509
2019/05/20,10:35:00,10445,10455,10444,10454,904
2019/05/20,10:36:00,10454,10456,10445,10445,1006
2019/05/20,10:37:00,10446,10448,10441,10442,516
2019/05/20,10:38:00,10441,10442,10434,10435,572
2019/05/20,10:39:00,10435,10437,10432,10437,469
2019/05/20,10:40:00,10437,10437,10432,10434,274
2019/05/20,10:41:00,10433,10436,10430,10436,364
2019/05/20,10:42:00,10435,10436,10427,10429,501
2019/05/20,10:43:00,10429,10435,10429,10435,232
2019/05/20,10:44:00,10435,10445,10435,10443,544
2019/05/20,10:45:00,10444,10450,10443,10450,597
2019/05/20,10:46:00,10450,10464,10450,10463,1599
2019/05/20,10:47:00,10463,10464,10454,10455,768
2019/05/20,10:48:00,10455,10462,10455,10457,409
2019/05/20,10:49:00,10458,10462,10456,10459,348
2019/05/20,10:50:00,10460,10469,10459,10469,1122
2019/05/20,10:51:00,10468,10470,10462,10466,924
2019/05/20,10:52:00,10464,10473,10464,10469,965
2019/05/20,10:53:00,10470,10471,10462,10463,428
2019/05/20,10:54:00,10464,10466,10456,10458,557
2019/05/20,10:55:00,10459,10462,10458,10460,303
2019/05/20,10:56:00,10460,10460,10452,10455,368
2019/05/20,10:57:00,10455,10459,10454,10456,216
2019/05/20,10:58:00,10456,10462,10456,10458,354
2019/05/20,10:59:00,10457,10461,10456,10460,172
2019/05/20,11:00:00,10460,10461,10452,10453,308
2019/05/20,11:01:00,10453,10456,10448,10449,617
2019/05/20,11:02:00,10450,10456,10449,10450,284
2019/05/20,11:03:00,10450,10453,10447,10450,245
2019/05/20,11:04:00,10450,10452,10446,10446,360
2019/05/20,11:05:00,10446,10448,10444,10446,399
2019/05/20,11:06:00,10446,10447,10439,10442,800
2019/05/20,11:07:00,10443,10450,10443,10450,418
2019/05/20,11:08:00,10449,10449,10444,10445,225
2019/05/20,11:09:00,10445,10446,10441,10446,292
2019/05/20,11:10:00,10445,10445,10441,10445,310
2019/05/20,11:11:00,10445,10458,10445,10458,699
2019/05/20,11:12:00,10458,10458,10449,10452,272
2019/05/20,11:13:00,10451,10454,10448,10450,242
2019/05/20,11:14:00,10450,10452,10448,10451,131
2019/05/20,11:15:00,10450,10450,10441,10443,421
2019/05/20,11:16:00,10444,10450,10443,10446,273
2019/05/20,11:17:00,10446,10451,10444,10446,207
2019/05/20,11:18:00,10446,10446,10440,10443,370
2019/05/20,11:19:00,10442,10445,10440,10443,250
2019/05/20,11:20:00,10442,10443,10437,10441,647
2019/05/20,11:21:00,10440,10442,10439,10440,130
2019/05/20,11:22:00,10439,10442,10438,10439,234
2019/05/20,11:23:00,10439,10440,10435,10435,290
2019/05/20,11:24:00,10435,10436,10432,10434,480
2019/05/20,11:25:00,10434,10438,10433,10434,368
2019/05/20,11:26:00,10434,10436,10432,10436,217
2019/05/20,11:27:00,10436,10438,10434,10436,161
2019/05/20,11:28:00,10437,10438,10434,10434,112
2019/05/20,11:29:00,10434,10439,10434,10439,145
2019/05/20,11:30:00,10438,10444,10438,10440,335
2019/05/20,11:31:00,10441,10441,10436,10437,105
2019/05/20,11:32:00,10436,10436,10430,10430,527
2019/05/20,11:33:00,10430,10430,10424,10427,675
2019/05/20,11:34:00,10426,10428,10425,10426,228
2019/05/20,11:35:00,10426,10432,10426,10431,360
2019/05/20,11:36:00,10431,10432,10427,10428,178
2019/05/20,11:37:00,10428,10433,10428,10431,139
2019/05/20,11:38:00,10432,10432,10428,10429,119
2019/05/20,11:39:00,10429,10431,10428,10428,74
2019/05/20,11:40:00,10428,10432,10428,10432,127
2019/05/20,11:41:00,10432,10436,10432,10434,228
2019/05/20,11:42:00,10435,10438,10434,10437,226
2019/05/20,11:43:00,10437,10438,10436,10436,147
2019/05/20,11:44:00,10436,10438,10436,10437,66
2019/05/20,11:45:00,10438,10442,10438,10440,359
2019/05/20,11:46:00,10441,10450,10440,10446,891
2019/05/20,11:47:00,10446,10447,10443,10443,157
2019/05/20,11:48:00,10443,10445,10437,10439,307
2019/05/20,11:49:00,10438,10441,10433,10434,334
2019/05/20,11:50:00,10434,10437,10434,10436,181
2019/05/20,11:51:00,10436,10437,10434,10435,113
2019/05/20,11:52:00,10434,10441,10434,10440,172
2019/05/20,11:53:00,10439,10443,10439,10441,135
2019/05/20,11:54:00,10440,10441,10436,10437,127
2019/05/20,11:55:00,10438,10438,10429,10429,421
2019/05/20,11:56:00,10429,10433,10427,10432,313
2019/05/20,11:57:00,10432,10435,10432,10435,126
2019/05/20,11:58:00,10435,10435,10432,10433,65
2019/05/20,11:59:00,10433,10434,10432,10433,73
2019/05/20,12:00:00,10432,10432,10428,10431,260
2019/05/20,12:01:00,10431,10431,10427,10427,173
2019/05/20,12:02:00,10426,10429,10426,10427,137
2019/05/20,12:03:00,10427,10428,10425,10426,227
2019/05/20,12:04:00,10426,10428,10419,10421,878
2019/05/20,12:05:00,10421,10425,10421,10422,255
2019/05/20,12:06:00,10421,10423,10419,10423,368
2019/05/20,12:07:00,10423,10425,10422,10424,142
2019/05/20,12:08:00,10425,10427,10423,10425,192
2019/05/20,12:09:00,10425,10427,10424,10427,52
2019/05/20,12:10:00,10427,10427,10425,10427,99
2019/05/20,12:11:00,10428,10429,10422,10423,185
2019/05/20,12:12:00,10422,10424,10421,10421,187
2019/05/20,12:13:00,10421,10424,10420,10423,91
2019/05/20,12:14:00,10424,10427,10423,10426,67
2019/05/20,12:15:00,10427,10427,10421,10426,137
2019/05/20,12:16:00,10425,10427,10423,10426,106
2019/05/20,12:17:00,10427,10427,10423,10423,131
2019/05/20,12:18:00,10423,10426,10422,10426,151
2019/05/20,12:19:00,10426,10437,10426,10436,491
2019/05/20,12:20:00,10437,10438,10432,10432,290
2019/05/20,12:21:00,10433,10436,10431,10435,244
2019/05/20,12:22:00,10435,10437,10432,10432,219
2019/05/20,12:23:00,10433,10435,10433,10434,65
2019/05/20,12:24:00,10435,10436,10432,10433,157
2019/05/20,12:25:00,10433,10440,10432,10438,472
2019/05/20,12:26:00,10439,10442,10437,10438,438
2019/05/20,12:27:00,10437,10440,10437,10439,126
2019/05/20,12:28:00,10439,10440,10437,10439,165
2019/05/20,12:29:00,10439,10443,10438,10443,506
2019/05/20,12:30:00,10442,10443,10437,10439,231
2019/05/20,12:31:00,10439,10442,10439,10442,269
2019/05/20,12:32:00,10442,10443,10441,10443,158
2019/05/20,12:33:00,10443,10443,10439,10440,233
2019/05/20,12:34:00,10441,10442,10437,10440,207
2019/05/20,12:35:00,10439,10440,10435,10437,231
2019/05/20,12:36:00,10438,10443,10437,10442,158
2019/05/20,12:37:00,10442,10443,10440,10440,163
2019/05/20,12:38:00,10440,10442,10436,10437,221
2019/05/20,12:39:00,10436,10439,10436,10438,143
2019/05/20,12:40:00,10438,10438,10435,10437,127
2019/05/20,12:41:00,10436,10445,10436,10445,369
2019/05/20,12:42:00,10444,10446,10442,10444,321
2019/05/20,12:43:00,10444,10446,10443,10445,115
2019/05/20,12:44:00,10446,10446,10444,10444,81
2019/05/20,12:45:00,10444,10446,10444,10445,86
2019/05/20,12:46:00,10445,10446,10444,10444,166
2019/05/20,12:47:00,10444,10444,10440,10441,273
2019/05/20,12:48:00,10441,10444,10440,10444,135
2019/05/20,12:49:00,10443,10443,10440,10441,60
2019/05/20,12:50:00,10441,10442,10435,10435,237
2019/05/20,12:51:00,10435,10439,10435,10436,169
2019/05/20,12:52:00,10436,10438,10435,10437,84
2019/05/20,12:53:00,10437,10438,10436,10437,88
2019/05/20,12:54:00,10438,10442,10438,10441,142
2019/05/20,12:55:00,10441,10447,10441,10444,378
2019/05/20,12:56:00,10444,10445,10441,10445,170
2019/05/20,12:57:00,10445,10446,10443,10443,152
2019/05/20,12:58:00,10443,10443,10440,10440,100
2019/05/20,12:59:00,10440,10441,10438,10438,101
2019/05/20,13:00:00,10438,10444,10438,10441,167
2019/05/20,13:01:00,10440,10441,10430,10431,731
2019/05/20,13:02:00,10430,10432,10427,10427,436
2019/05/20,13:03:00,10428,10431,10427,10429,360
2019/05/20,13:04:00,10429,10433,10427,10427,299
2019/05/20,13:05:00,10428,10430,10425,10427,322
2019/05/20,13:06:00,10427,10435,10427,10429,394
2019/05/20,13:07:00,10429,10436,10428,10433,394
2019/05/20,13:08:00,10432,10446,10430,10446,710
2019/05/20,13:09:00,10446,10447,10438,10440,419
2019/05/20,13:10:00,10440,10442,10438,10439,169
2019/05/20,13:11:00,10439,10439,10433,10433,298
2019/05/20,13:12:00,10433,10435,10430,10431,298
2019/05/20,13:13:00,10430,10433,10428,10432,211
2019/05/20,13:14:00,10432,10434,10430,10431,123
2019/05/20,13:15:00,10431,10433,10429,10431,89
2019/05/20,13:16:00,10432,10433,10431,10432,142
2019/05/20,13:17:00,10433,10433,10431,10432,42
2019/05/20,13:18:00,10432,10432,10429,10430,109
2019/05/20,13:19:00,10430,10430,10426,10428,339
2019/05/20,13:20:00,10428,10430,10426,10427,203
2019/05/20,13:21:00,10427,10432,10426,10431,424
2019/05/20,13:22:00,10430,10431,10428,10428,163
2019/05/20,13:23:00,10428,10429,10426,10426,168
2019/05/20,13:24:00,10427,10428,10425,10425,316
2019/05/20,13:25:00,10426,10426,10424,10424,217
2019/05/20,13:26:00,10424,10430,10424,10428,450
2019/05/20,13:27:00,10428,10429,10426,10427,220
2019/05/20,13:28:00,10428,10429,10427,10429,145
2019/05/20,13:29:00,10428,10431,10428,10429,272
2019/05/20,13:30:00,10429,10429,10424,10425,340
2019/05/20,13:31:00,10425,10429,10423,10426,577
2019/05/20,13:32:00,10425,10427,10422,10427,460
2019/05/20,13:33:00,10427,10428,10426,10427,232
2019/05/20,13:34:00,10428,10428,10425,10427,138
2019/05/20,13:35:00,10428,10431,10427,10431,372
2019/05/20,13:36:00,10430,10432,10430,10430,204
2019/05/20,13:37:00,10431,10431,10428,10430,161
2019/05/20,13:38:00,10431,10432,10430,10431,152
2019/05/20,13:39:00,10431,10432,10430,10431,92
2019/05/20,13:40:00,10431,10432,10429,10430,343
2019/05/20,13:41:00,10431,10431,10430,10431,161
2019/05/20,13:42:00,10431,10431,10429,10429,158
2019/05/20,13:43:00,10430,10432,10429,10431,339
2019/05/20,13:44:00,10431,10434,10431,10432,391
2019/05/20,13:45:00,10432,10434,10431,10433,598
