Date,Time,Open,High,Low,Close,Volume
2019/05/22,09:38:00,10484,10484,10477,10477,411
2019/05/22,09:39:00,10477,10480,10475,10476,617
2019/05/22,09:40:00,10475,10481,10472,10479,752
2019/05/22,09:41:00,10479,10480,10469,10469,883
2019/05/22,09:42:00,10469,10474,10467,10473,818
2019/05/22,09:43:00,10474,10474,10464,10473,1261
2019/05/22,09:44:00,10473,10484,10471,10483,935
2019/05/22,09:45:00,10483,10483,10478,10478,402
2019/05/22,09:46:00,10478,10478,10470,10473,713
2019/05/22,09:47:00,10473,10475,10471,10474,332
2019/05/22,09:48:00,10473,10480,10471,10479,387
2019/05/22,09:49:00,10478,10478,10472,10473,274
2019/05/22,09:50:00,10472,10481,10472,10479,333
2019/05/22,09:51:00,10480,10489,10479,10487,1058
2019/05/22,09:52:00,10488,10490,10485,10490,500
2019/05/22,09:53:00,10488,10490,10486,10488,297
2019/05/22,09:54:00,10488,10495,10488,10493,864
2019/05/22,09:55:00,10494,10496,10491,10494,612
2019/05/22,09:56:00,10495,10498,10493,10497,768
2019/05/22,09:57:00,10497,10497,10490,10491,594
2019/05/22,09:58:00,10491,10495,10490,10494,375
2019/05/22,09:59:00,10493,10499,10493,10496,532
2019/05/22,10:00:00,10496,10498,10492,10494,366
2019/05/22,10:01:00,10494,10497,10490,10496,566
2019/05/22,10:02:00,10496,10498,10493,10498,467
2019/05/22,10:03:00,10498,10500,10497,10499,527
2019/05/22,10:04:00,10499,10505,10498,10505,1276
2019/05/22,10:05:00,10505,10506,10499,10502,610
2019/05/22,10:06:00,10502,10505,10499,10501,477
2019/05/22,10:07:00,10502,10504,10493,10494,584
2019/05/22,10:08:00,10494,10499,10493,10496,359
2019/05/22,10:09:00,10496,10497,10492,10493,393
2019/05/22,10:10:00,10494,10498,10493,10497,243
2019/05/22,10:11:00,10497,10503,10495,10502,347
2019/05/22,10:12:00,10502,10505,10501,10503,428
2019/05/22,10:13:00,10503,10514,10502,10512,2322
2019/05/22,10:14:00,10512,10515,10511,10512,935
2019/05/22,10:15:00,10512,10514,10507,10510,654
2019/05/22,10:16:00,10509,10512,10507,10507,679
2019/05/22,10:17:00,10508,10509,10500,10502,685
2019/05/22,10:18:00,10501,10505,10500,10504,424
2019/05/22,10:19:00,10505,10505,10498,10498,539
2019/05/22,10:20:00,10499,10499,10494,10498,1129
2019/05/22,10:21:00,10497,10499,10494,10496,429
2019/05/22,10:22:00,10497,10502,10497,10499,279
2019/05/22,10:23:00,10498,10498,10494,10495,304
2019/05/22,10:24:00,10496,10500,10495,10498,184
2019/05/22,10:25:00,10497,10498,10494,10494,238
2019/05/22,10:26:00,10494,10497,10493,10497,307
2019/05/22,10:27:00,10496,10500,10496,10497,177
2019/05/22,10:28:00,10498,10502,10497,10499,287
2019/05/22,10:29:00,10498,10498,10493,10493,252
2019/05/22,10:30:00,10492,10494,10491,10492,318
2019/05/22,10:31:00,10492,10493,10488,10490,612
2019/05/22,10:32:00,10489,10492,10483,10485,1285
2019/05/22,10:33:00,10486,10487,10484,10486,399
2019/05/22,10:34:00,10486,10487,10483,10486,401
2019/05/22,10:35:00,10486,10489,10484,10489,318
2019/05/22,10:36:00,10489,10489,10484,10486,388
2019/05/22,10:37:00,10486,10488,10484,10487,165
2019/05/22,10:38:00,10487,10489,10486,10486,178
2019/05/22,10:39:00,10488,10488,10478,10480,843
2019/05/22,10:40:00,10480,10482,10477,10479,558
2019/05/22,10:41:00,10480,10486,10478,10484,490
2019/05/22,10:42:00,10485,10489,10484,10487,348
2019/05/22,10:43:00,10487,10488,10484,10487,234
2019/05/22,10:44:00,10487,10487,10482,10485,275
2019/05/22,10:45:00,10485,10486,10481,10483,173
2019/05/22,10:46:00,10482,10483,10476,10477,566
2019/05/22,10:47:00,10477,10483,10476,10483,249
2019/05/22,10:48:00,10483,10484,10482,10483,120
2019/05/22,10:49:00,10483,10486,10482,10483,200
2019/05/22,10:50:00,10484,10485,10482,10483,77
2019/05/22,10:51:00,10483,10485,10481,10484,116
2019/05/22,10:52:00,10483,10485,10480,10484,191
2019/05/22,10:53:00,10484,10491,10483,10491,557
2019/05/22,10:54:00,10490,10491,10487,10488,246
2019/05/22,10:55:00,10488,10490,10487,10490,107
2019/05/22,10:56:00,10489,10491,10488,10491,148
2019/05/22,10:57:00,10490,10491,10487,10490,127
2019/05/22,10:58:00,10489,10492,10488,10492,223
2019/05/22,10:59:00,10492,10496,10492,10496,424
2019/05/22,11:00:00,10495,10496,10493,10495,297
2019/05/22,11:01:00,10495,10496,10492,10492,239
2019/05/22,11:02:00,10493,10494,10491,10492,113
2019/05/22,11:03:00,10492,10494,10490,10491,136
2019/05/22,11:04:00,10491,10495,10491,10494,152
2019/05/22,11:05:00,10493,10495,10493,10495,123
2019/05/22,11:06:00,10494,10498,10493,10497,282
2019/05/22,11:07:00,10497,10500,10496,10496,507
2019/05/22,11:08:00,10497,10497,10494,10494,272
2019/05/22,11:09:00,10494,10495,10489,10491,234
2019/05/22,11:10:00,10491,10494,10491,10493,120
2019/05/22,11:11:00,10493,10495,10491,10494,176
2019/05/22,11:12:00,10494,10497,10494,10497,181
2019/05/22,11:13:00,10498,10500,10494,10494,321
2019/05/22,11:14:00,10494,10494,10491,10491,142
2019/05/22,11:15:00,10491,10493,10491,10491,146
2019/05/22,11:16:00,10491,10496,10491,10495,165
2019/05/22,11:17:00,10495,10496,10493,10493,47
2019/05/22,11:18:00,10494,10495,10492,10494,96
2019/05/22,11:19:00,10494,10497,10494,10496,167
2019/05/22,11:20:00,10495,10496,10494,10494,43
2019/05/22,11:21:00,10496,10497,10496,10496,102
2019/05/22,11:22:00,10497,10500,10497,10498,256
2019/05/22,11:23:00,10498,10500,10496,10498,253
2019/05/22,11:24:00,10498,10500,10496,10499,153
2019/05/22,11:25:00,10499,10502,10499,10500,193
2019/05/22,11:26:00,10500,10501,10497,10497,125
2019/05/22,11:27:00,10498,10498,10497,10497,46
2019/05/22,11:28:00,10496,10498,10496,10496,93
2019/05/22,11:29:00,10496,10496,10494,10495,122
2019/05/22,11:30:00,10495,10495,10488,10488,429
2019/05/22,11:31:00,10488,10490,10486,10489,275
2019/05/22,11:32:00,10489,10490,10487,10488,132
2019/05/22,11:33:00,10489,10493,10489,10493,163
2019/05/22,11:34:00,10492,10497,10492,10493,350
2019/05/22,11:35:00,10494,10496,10493,10495,105
2019/05/22,11:36:00,10495,10496,10493,10493,81
2019/05/22,11:37:00,10492,10494,10491,10494,88
2019/05/22,11:38:00,10493,10496,10493,10496,60
2019/05/22,11:39:00,10496,10496,10493,10493,54
2019/05/22,11:40:00,10494,10495,10492,10493,75
2019/05/22,11:41:00,10493,10495,10493,10494,267
2019/05/22,11:42:00,10494,10496,10494,10494,70
2019/05/22,11:43:00,10495,10496,10493,10493,58
2019/05/22,11:44:00,10493,10495,10492,10494,60
2019/05/22,11:45:00,10495,10496,10494,10496,50
2019/05/22,11:46:00,10495,10496,10494,10494,110
2019/05/22,11:47:00,10495,10496,10495,10496,51
2019/05/22,11:48:00,10496,10498,10495,10496,123
2019/05/22,11:49:00,10498,10500,10496,10499,207
2019/05/22,11:50:00,10499,10502,10499,10501,353
2019/05/22,11:51:00,10500,10502,10498,10499,120
2019/05/22,11:52:00,10499,10500,10498,10500,80
2019/05/22,11:53:00,10501,10501,10499,10499,61
2019/05/22,11:54:00,10498,10501,10498,10501,67
2019/05/22,11:55:00,10501,10501,10499,10499,26
2019/05/22,11:56:00,10498,10498,10496,10498,79
2019/05/22,11:57:00,10499,10502,10498,10501,112
2019/05/22,11:58:00,10501,10502,10501,10501,64
2019/05/22,11:59:00,10502,10503,10501,10502,159
2019/05/22,12:00:00,10502,10503,10500,10500,125
2019/05/22,12:01:00,10501,10502,10500,10502,55
2019/05/22,12:02:00,10501,10502,10500,10501,104
2019/05/22,12:03:00,10501,10501,10497,10497,110
2019/05/22,12:04:00,10498,10500,10498,10499,75
2019/05/22,12:05:00,10500,10500,10499,10499,20
2019/05/22,12:06:00,10500,10501,10498,10498,97
2019/05/22,12:07:00,10498,10499,10497,10497,49
2019/05/22,12:08:00,10497,10498,10497,10498,48
2019/05/22,12:09:00,10498,10500,10498,10500,127
2019/05/22,12:10:00,10500,10501,10498,10498,65
2019/05/22,12:11:00,10499,10500,10498,10499,31
2019/05/22,12:12:00,10499,10500,10499,10500,23
2019/05/22,12:13:00,10499,10499,10498,10498,49
2019/05/22,12:14:00,10498,10498,10495,10496,92
2019/05/22,12:15:00,10496,10498,10495,10498,48
2019/05/22,12:16:00,10498,10498,10497,10497,29
2019/05/22,12:17:00,10497,10497,10495,10495,99
2019/05/22,12:18:00,10495,10498,10495,10495,91
2019/05/22,12:19:00,10495,10495,10492,10493,151
2019/05/22,12:20:00,10493,10494,10492,10493,170
2019/05/22,12:21:00,10493,10495,10493,10495,52
2019/05/22,12:22:00,10494,10497,10494,10497,122
2019/05/22,12:23:00,10497,10497,10493,10493,70
2019/05/22,12:24:00,10494,10495,10494,10495,49
2019/05/22,12:25:00,10495,10497,10494,10494,70
2019/05/22,12:26:00,10495,10496,10494,10495,33
2019/05/22,12:27:00,10495,10496,10495,10495,13
2019/05/22,12:28:00,10496,10499,10496,10498,190
2019/05/22,12:29:00,10498,10499,10497,10497,35
2019/05/22,12:30:00,10497,10498,10495,10496,86
2019/05/22,12:31:00,10495,10496,10495,10495,52
2019/05/22,12:32:00,10495,10495,10492,10492,96
2019/05/22,12:33:00,10493,10496,10493,10495,53
2019/05/22,12:34:00,10496,10497,10494,10494,131
2019/05/22,12:35:00,10494,10494,10486,10486,534
2019/05/22,12:36:00,10486,10486,10480,10482,785
2019/05/22,12:37:00,10481,10483,10478,10479,394
2019/05/22,12:38:00,10478,10481,10477,10479,469
2019/05/22,12:39:00,10478,10484,10477,10482,229
2019/05/22,12:40:00,10481,10482,10480,10481,182
2019/05/22,12:41:00,10481,10484,10480,10483,141
2019/05/22,12:42:00,10483,10484,10483,10484,130
2019/05/22,12:43:00,10485,10487,10481,10482,332
2019/05/22,12:44:00,10483,10483,10481,10483,90
2019/05/22,12:45:00,10482,10486,10482,10485,165
2019/05/22,12:46:00,10485,10488,10484,10487,306
2019/05/22,12:47:00,10488,10489,10486,10489,124
2019/05/22,12:48:00,10489,10489,10487,10487,113
2019/05/22,12:49:00,10487,10487,10484,10487,160
2019/05/22,12:50:00,10487,10488,10487,10488,115
2019/05/22,12:51:00,10487,10490,10487,10490,129
2019/05/22,12:52:00,10489,10490,10487,10488,151
2019/05/22,12:53:00,10488,10488,10485,10485,188
2019/05/22,12:54:00,10485,10486,10483,10484,127
2019/05/22,12:55:00,10484,10486,10484,10485,155
2019/05/22,12:56:00,10486,10489,10486,10487,162
2019/05/22,12:57:00,10488,10489,10488,10488,66
2019/05/22,12:58:00,10489,10490,10488,10488,88
2019/05/22,12:59:00,10488,10491,10487,10490,177
2019/05/22,13:00:00,10490,10492,10490,10490,167
2019/05/22,13:01:00,10491,10496,10490,10496,379
2019/05/22,13:02:00,10496,10496,10493,10495,368
2019/05/22,13:03:00,10495,10495,10489,10490,282
2019/05/22,13:04:00,10490,10491,10488,10489,169
2019/05/22,13:05:00,10488,10490,10486,10489,225
2019/05/22,13:06:00,10489,10491,10488,10488,95
2019/05/22,13:07:00,10489,10490,10487,10488,328
2019/05/22,13:08:00,10488,10488,10484,10485,252
2019/05/22,13:09:00,10485,10485,10483,10483,125
2019/05/22,13:10:00,10484,10487,10483,10486,203
2019/05/22,13:11:00,10487,10490,10487,10489,153
2019/05/22,13:12:00,10489,10490,10489,10490,61
2019/05/22,13:13:00,10489,10493,10489,10491,259
2019/05/22,13:14:00,10491,10492,10489,10490,89
2019/05/22,13:15:00,10490,10493,10489,10492,134
2019/05/22,13:16:00,10492,10493,10488,10489,185
2019/05/22,13:17:00,10489,10489,10487,10487,123
2019/05/22,13:18:00,10487,10488,10485,10485,235
2019/05/22,13:19:00,10485,10486,10484,10484,189
2019/05/22,13:20:00,10484,10485,10483,10484,182
2019/05/22,13:21:00,10484,10489,10484,10486,399
2019/05/22,13:22:00,10485,10487,10484,10485,238
2019/05/22,13:23:00,10485,10485,10481,10482,238
2019/05/22,13:24:00,10482,10483,10479,10480,502
2019/05/22,13:25:00,10480,10481,10479,10480,237
2019/05/22,13:26:00,10480,10480,10477,10479,395
2019/05/22,13:27:00,10479,10481,10477,10479,241
2019/05/22,13:28:00,10478,10478,10475,10476,374
2019/05/22,13:29:00,10476,10483,10475,10480,623
2019/05/22,13:30:00,10480,10480,10478,10478,219
2019/05/22,13:31:00,10479,10480,10476,10476,563
2019/05/22,13:32:00,10476,10476,10474,10475,417
2019/05/22,13:33:00,10475,10477,10474,10475,194
2019/05/22,13:34:00,10475,10476,10474,10476,223
2019/05/22,13:35:00,10475,10477,10474,10476,220
2019/05/22,13:36:00,10475,10480,10474,10478,424
2019/05/22,13:37:00,10478,10480,10477,10478,207
2019/05/22,13:38:00,10478,10480,10477,10479,227
2019/05/22,13:39:00,10479,10481,10479,10480,278
2019/05/22,13:40:00,10480,10482,10480,10481,216
2019/05/22,13:41:00,10481,10481,10477,10480,471
2019/05/22,13:42:00,10480,10480,10478,10479,234
2019/05/22,13:43:00,10479,10480,10478,10480,306
2019/05/22,13:44:00,10480,10480,10478,10479,268
2019/05/22,13:45:00,10478,10480,10478,10480,698
