Date,Time,Open,High,Low,Close,Volume
2019/05/29,12:06:00,10272,10274,10271,10273,164
2019/05/29,12:07:00,10273,10274,10272,10273,73
2019/05/29,12:08:00,10272,10273,10271,10272,83
2019/05/29,12:09:00,10273,10275,10271,10275,123
2019/05/29,12:10:00,10274,10275,10274,10274,35
2019/05/29,12:11:00,10274,10274,10271,10271,115
2019/05/29,12:12:00,10271,10274,10270,10273,183
2019/05/29,12:13:00,10273,10275,10272,10275,62
2019/05/29,12:14:00,10274,10276,10274,10276,113
2019/05/29,12:15:00,10276,10277,10275,10277,98
2019/05/29,12:16:00,10276,10277,10275,10275,48
2019/05/29,12:17:00,10275,10276,10274,10275,97
2019/05/29,12:18:00,10275,10275,10274,10275,37
2019/05/29,12:19:00,10274,10277,10274,10276,73
2019/05/29,12:20:00,10276,10279,10276,10277,229
2019/05/29,12:21:00,10276,10278,10276,10277,39
2019/05/29,12:22:00,10278,10279,10278,10278,39
2019/05/29,12:23:00,10278,10279,10277,10279,64
2019/05/29,12:24:00,10278,10278,10278,10278,24
2019/05/29,12:25:00,10278,10279,10278,10278,35
2019/05/29,12:26:00,10279,10279,10278,10278,146
2019/05/29,12:27:00,10278,10279,10278,10278,27
2019/05/29,12:28:00,10278,10279,10278,10279,67
2019/05/29,12:29:00,10279,10281,10278,10281,240
2019/05/29,12:30:00,10281,10282,10280,10280,86
2019/05/29,12:31:00,10280,10282,10278,10281,208
2019/05/29,12:32:00,10280,10281,10279,10279,60
2019/05/29,12:33:00,10279,10281,10279,10280,105
2019/05/29,12:34:00,10280,10281,10280,10281,37
2019/05/29,12:35:00,10280,10281,10280,10281,45
2019/05/29,12:36:00,10281,10282,10280,10282,50
2019/05/29,12:37:00,10282,10284,10282,10284,243
2019/05/29,12:38:00,10283,10284,10281,10281,173
2019/05/29,12:39:00,10282,10283,10281,10283,101
2019/05/29,12:40:00,10283,10283,10281,10282,64
2019/05/29,12:41:00,10282,10283,10281,10282,55
2019/05/29,12:42:00,10282,10284,10282,10283,113
2019/05/29,12:43:00,10283,10285,10282,10283,136
2019/05/29,12:44:00,10282,10282,10281,10281,39
2019/05/29,12:45:00,10281,10282,10280,10281,85
2019/05/29,12:46:00,10280,10282,10279,10279,135
2019/05/29,12:47:00,10280,10280,10279,10279,46
2019/05/29,12:48:00,10279,10281,10279,10279,67
2019/05/29,12:49:00,10279,10280,10278,10279,56
2019/05/29,12:50:00,10278,10279,10278,10278,32
2019/05/29,12:51:00,10279,10280,10278,10279,69
2019/05/29,12:52:00,10279,10280,10278,10278,34
2019/05/29,12:53:00,10278,10281,10278,10279,166
2019/05/29,12:54:00,10279,10282,10279,10282,128
2019/05/29,12:55:00,10282,10282,10281,10281,66
2019/05/29,12:56:00,10282,10282,10281,10281,54
2019/05/29,12:57:00,10281,10284,10281,10284,126
2019/05/29,12:58:00,10284,10284,10282,10284,101
2019/05/29,12:59:00,10283,10284,10281,10284,264
2019/05/29,13:00:00,10285,10285,10281,10282,182
2019/05/29,13:01:00,10282,10283,10278,10279,383
2019/05/29,13:02:00,10280,10285,10279,10282,337
2019/05/29,13:03:00,10283,10284,10281,10282,129
2019/05/29,13:04:00,10281,10285,10281,10285,241
2019/05/29,13:05:00,10285,10286,10282,10284,361
2019/05/29,13:06:00,10284,10284,10281,10284,240
2019/05/29,13:07:00,10284,10285,10283,10284,65
2019/05/29,13:08:00,10284,10285,10284,10285,56
2019/05/29,13:09:00,10284,10290,10284,10290,686
2019/05/29,13:10:00,10290,10290,10286,10288,378
2019/05/29,13:11:00,10287,10289,10287,10288,90
2019/05/29,13:12:00,10288,10290,10286,10286,179
2019/05/29,13:13:00,10286,10287,10285,10286,119
2019/05/29,13:14:00,10286,10287,10284,10285,186
2019/05/29,13:15:00,10285,10285,10282,10282,157
2019/05/29,13:16:00,10282,10283,10281,10283,213
2019/05/29,13:17:00,10283,10285,10282,10285,254
2019/05/29,13:18:00,10285,10287,10285,10285,174
2019/05/29,13:19:00,10286,10288,10285,10286,233
2019/05/29,13:20:00,10285,10287,10284,10286,104
2019/05/29,13:21:00,10286,10287,10285,10287,178
2019/05/29,13:22:00,10286,10286,10283,10284,168
2019/05/29,13:23:00,10285,10287,10285,10286,66
2019/05/29,13:24:00,10285,10287,10285,10286,74
2019/05/29,13:25:00,10286,10287,10285,10287,110
2019/05/29,13:26:00,10286,10290,10284,10287,632
2019/05/29,13:27:00,10287,10290,10287,10290,298
2019/05/29,13:28:00,10289,10291,10289,10290,305
2019/05/29,13:29:00,10290,10292,10290,10290,272
2019/05/29,13:30:00,10291,10291,10288,10291,275
2019/05/29,13:31:00,10291,10294,10288,10292,700
2019/05/29,13:32:00,10292,10294,10291,10293,228
2019/05/29,13:33:00,10294,10294,10290,10290,243
2019/05/29,13:34:00,10290,10290,10288,10289,281
2019/05/29,13:35:00,10289,10291,10289,10289,177
2019/05/29,13:36:00,10289,10291,10288,10290,408
2019/05/29,13:37:00,10289,10290,10287,10288,458
2019/05/29,13:38:00,10289,10290,10288,10289,124
2019/05/29,13:39:00,10289,10290,10288,10288,215
2019/05/29,13:40:00,10288,10289,10287,10288,229
2019/05/29,13:41:00,10289,10290,10287,10289,430
2019/05/29,13:42:00,10290,10291,10289,10291,249
2019/05/29,13:43:00,10290,10292,10289,10292,377
2019/05/29,13:44:00,10292,10292,10290,10292,737
2019/05/29,13:45:00,10291,10293,10290,10291,1088
