Date,Time,Open,High,Low,Close,Volume
2019/05/23,09:22:00,10346,10346,10337,10337,813
2019/05/23,09:23:00,10338,10338,10332,10337,1179
2019/05/23,09:24:00,10337,10340,10325,10329,1950
2019/05/23,09:25:00,10330,10333,10326,10328,875
2019/05/23,09:26:00,10328,10333,10324,10327,936
2019/05/23,09:27:00,10328,10332,10326,10329,393
2019/05/23,09:28:00,10328,10335,10326,10334,576
2019/05/23,09:29:00,10333,10333,10326,10331,400
2019/05/23,09:30:00,10332,10334,10320,10321,1441
2019/05/23,09:31:00,10321,10327,10311,10314,1771
2019/05/23,09:32:00,10314,10322,10310,10310,1091
2019/05/23,09:33:00,10311,10319,10310,10316,781
2019/05/23,09:34:00,10315,10315,10302,10305,1679
2019/05/23,09:35:00,10304,10311,10299,10302,1767
2019/05/23,09:36:00,10302,10303,10296,10301,1412
2019/05/23,09:37:00,10300,10305,10296,10301,1099
2019/05/23,09:38:00,10301,10301,10290,10296,1579
2019/05/23,09:39:00,10296,10306,10294,10301,910
2019/05/23,09:40:00,10301,10304,10294,10300,805
2019/05/23,09:41:00,10300,10307,10295,10303,693
2019/05/23,09:42:00,10305,10307,10299,10305,480
2019/05/23,09:43:00,10306,10312,10304,10311,664
2019/05/23,09:44:00,10311,10312,10300,10302,887
2019/05/23,09:45:00,10302,10311,10301,10307,516
2019/05/23,09:46:00,10306,10313,10304,10309,945
2019/05/23,09:47:00,10308,10312,10305,10309,466
2019/05/23,09:48:00,10309,10314,10308,10311,597
2019/05/23,09:49:00,10310,10310,10302,10302,660
2019/05/23,09:50:00,10303,10307,10300,10306,462
2019/05/23,09:51:00,10306,10314,10304,10312,481
2019/05/23,09:52:00,10312,10314,10304,10304,509
2019/05/23,09:53:00,10305,10306,10297,10299,687
2019/05/23,09:54:00,10299,10306,10298,10306,425
2019/05/23,09:55:00,10306,10308,10302,10307,331
2019/05/23,09:56:00,10307,10312,10304,10310,503
2019/05/23,09:57:00,10310,10314,10308,10309,526
2019/05/23,09:58:00,10309,10314,10308,10314,320
2019/05/23,09:59:00,10313,10318,10309,10318,529
2019/05/23,10:00:00,10318,10319,10311,10312,712
2019/05/23,10:01:00,10313,10316,10308,10315,626
2019/05/23,10:02:00,10315,10320,10314,10316,549
2019/05/23,10:03:00,10316,10316,10303,10306,689
2019/05/23,10:04:00,10305,10311,10304,10311,250
2019/05/23,10:05:00,10310,10316,10309,10315,288
2019/05/23,10:06:00,10316,10319,10313,10317,398
2019/05/23,10:07:00,10318,10318,10310,10311,300
2019/05/23,10:08:00,10311,10312,10306,10309,304
2019/05/23,10:09:00,10310,10310,10306,10307,164
2019/05/23,10:10:00,10307,10309,10305,10309,270
2019/05/23,10:11:00,10309,10309,10301,10301,727
2019/05/23,10:12:00,10301,10307,10300,10305,493
2019/05/23,10:13:00,10306,10308,10303,10303,284
2019/05/23,10:14:00,10303,10304,10300,10302,356
2019/05/23,10:15:00,10301,10305,10297,10303,584
2019/05/23,10:16:00,10304,10304,10299,10303,287
2019/05/23,10:17:00,10303,10306,10301,10302,228
2019/05/23,10:18:00,10302,10306,10301,10304,223
2019/05/23,10:19:00,10304,10307,10298,10300,300
2019/05/23,10:20:00,10300,10306,10298,10303,217
2019/05/23,10:21:00,10302,10302,10296,10297,466
2019/05/23,10:22:00,10298,10299,10285,10288,1852
2019/05/23,10:23:00,10289,10302,10288,10301,746
2019/05/23,10:24:00,10301,10312,10300,10310,1191
2019/05/23,10:25:00,10310,10312,10307,10312,440
2019/05/23,10:26:00,10311,10312,10305,10307,534
2019/05/23,10:27:00,10308,10311,10307,10309,204
2019/05/23,10:28:00,10309,10309,10306,10307,153
2019/05/23,10:29:00,10308,10310,10305,10305,173
2019/05/23,10:30:00,10306,10310,10305,10309,125
2019/05/23,10:31:00,10310,10310,10304,10305,244
2019/05/23,10:32:00,10304,10313,10303,10312,797
2019/05/23,10:33:00,10313,10315,10310,10312,380
2019/05/23,10:34:00,10312,10324,10312,10319,1541
2019/05/23,10:35:00,10319,10321,10314,10318,517
2019/05/23,10:36:00,10318,10320,10311,10314,301
2019/05/23,10:37:00,10313,10314,10306,10308,376
2019/05/23,10:38:00,10308,10311,10307,10309,191
2019/05/23,10:39:00,10309,10310,10305,10307,243
2019/05/23,10:40:00,10307,10307,10301,10302,497
2019/05/23,10:41:00,10303,10304,10300,10304,405
2019/05/23,10:42:00,10304,10305,10300,10301,252
2019/05/23,10:43:00,10302,10305,10297,10297,432
2019/05/23,10:44:00,10298,10298,10293,10297,430
2019/05/23,10:45:00,10298,10302,10295,10296,430
2019/05/23,10:46:00,10296,10301,10295,10297,277
2019/05/23,10:47:00,10297,10307,10297,10305,442
2019/05/23,10:48:00,10305,10308,10302,10306,269
2019/05/23,10:49:00,10306,10308,10303,10306,208
2019/05/23,10:50:00,10305,10307,10303,10306,111
2019/05/23,10:51:00,10306,10313,10305,10312,553
2019/05/23,10:52:00,10312,10317,10310,10313,621
2019/05/23,10:53:00,10313,10319,10312,10317,481
2019/05/23,10:54:00,10318,10323,10317,10319,826
2019/05/23,10:55:00,10320,10323,10318,10318,744
2019/05/23,10:56:00,10318,10320,10314,10314,512
2019/05/23,10:57:00,10314,10316,10312,10312,224
2019/05/23,10:58:00,10313,10315,10310,10313,376
2019/05/23,10:59:00,10312,10312,10309,10311,119
2019/05/23,11:00:00,10310,10312,10308,10308,108
2019/05/23,11:01:00,10308,10309,10303,10305,531
2019/05/23,11:02:00,10305,10306,10304,10305,154
2019/05/23,11:03:00,10304,10305,10302,10303,270
2019/05/23,11:04:00,10303,10303,10298,10299,519
2019/05/23,11:05:00,10299,10302,10297,10301,277
2019/05/23,11:06:00,10301,10304,10299,10303,195
2019/05/23,11:07:00,10303,10304,10299,10299,210
2019/05/23,11:08:00,10299,10300,10296,10296,318
2019/05/23,11:09:00,10296,10299,10295,10296,146
2019/05/23,11:10:00,10296,10298,10295,10297,262
2019/05/23,11:11:00,10296,10297,10290,10292,627
2019/05/23,11:12:00,10293,10298,10292,10297,232
2019/05/23,11:13:00,10296,10296,10293,10296,145
2019/05/23,11:14:00,10295,10301,10295,10299,312
2019/05/23,11:15:00,10299,10299,10295,10297,83
2019/05/23,11:16:00,10296,10296,10288,10292,438
2019/05/23,11:17:00,10291,10297,10291,10292,216
2019/05/23,11:18:00,10292,10297,10292,10296,126
2019/05/23,11:19:00,10296,10300,10295,10299,168
2019/05/23,11:20:00,10298,10302,10298,10302,217
2019/05/23,11:21:00,10301,10306,10299,10306,231
2019/05/23,11:22:00,10305,10306,10301,10301,81
2019/05/23,11:23:00,10301,10304,10301,10301,112
2019/05/23,11:24:00,10302,10303,10300,10300,149
2019/05/23,11:25:00,10300,10301,10295,10295,214
2019/05/23,11:26:00,10295,10296,10292,10293,178
2019/05/23,11:27:00,10294,10297,10293,10295,214
2019/05/23,11:28:00,10296,10300,10294,10300,216
2019/05/23,11:29:00,10300,10302,10300,10301,205
2019/05/23,11:30:00,10301,10304,10301,10301,207
2019/05/23,11:31:00,10302,10303,10299,10300,82
2019/05/23,11:32:00,10301,10303,10299,10301,90
2019/05/23,11:33:00,10302,10305,10301,10305,150
2019/05/23,11:34:00,10305,10309,10302,10303,401
2019/05/23,11:35:00,10303,10306,10300,10300,219
2019/05/23,11:36:00,10300,10303,10300,10302,68
2019/05/23,11:37:00,10303,10304,10301,10302,66
2019/05/23,11:38:00,10302,10306,10302,10302,211
2019/05/23,11:39:00,10302,10306,10300,10304,149
2019/05/23,11:40:00,10304,10304,10302,10302,45
2019/05/23,11:41:00,10302,10304,10302,10303,29
2019/05/23,11:42:00,10303,10303,10299,10300,130
2019/05/23,11:43:00,10300,10303,10300,10300,54
2019/05/23,11:44:00,10300,10302,10300,10300,64
2019/05/23,11:45:00,10300,10300,10299,10300,80
2019/05/23,11:46:00,10300,10302,10299,10302,208
2019/05/23,11:47:00,10302,10302,10298,10298,123
2019/05/23,11:48:00,10298,10300,10298,10299,77
2019/05/23,11:49:00,10299,10301,10299,10300,78
2019/05/23,11:50:00,10300,10301,10300,10300,36
2019/05/23,11:51:00,10300,10304,10300,10304,123
2019/05/23,11:52:00,10304,10306,10303,10305,199
2019/05/23,11:53:00,10305,10306,10305,10306,115
2019/05/23,11:54:00,10306,10308,10304,10304,241
2019/05/23,11:55:00,10305,10306,10302,10306,102
2019/05/23,11:56:00,10306,10310,10306,10308,400
2019/05/23,11:57:00,10308,10309,10305,10306,119
2019/05/23,11:58:00,10306,10309,10305,10306,111
2019/05/23,11:59:00,10306,10306,10304,10304,88
2019/05/23,12:00:00,10304,10307,10304,10306,82
2019/05/23,12:01:00,10306,10308,10303,10304,192
2019/05/23,12:02:00,10304,10305,10303,10304,74
2019/05/23,12:03:00,10304,10306,10304,10305,66
2019/05/23,12:04:00,10304,10305,10302,10302,66
2019/05/23,12:05:00,10303,10305,10302,10304,74
2019/05/23,12:06:00,10304,10305,10302,10303,59
2019/05/23,12:07:00,10303,10304,10302,10303,56
2019/05/23,12:08:00,10303,10305,10299,10302,275
2019/05/23,12:09:00,10301,10302,10299,10300,95
2019/05/23,12:10:00,10300,10302,10298,10302,143
2019/05/23,12:11:00,10301,10304,10300,10303,141
2019/05/23,12:12:00,10302,10303,10300,10301,41
2019/05/23,12:13:00,10301,10301,10298,10301,115
2019/05/23,12:14:00,10301,10301,10299,10299,50
2019/05/23,12:15:00,10300,10300,10297,10298,142
2019/05/23,12:16:00,10298,10299,10296,10299,166
2019/05/23,12:17:00,10299,10301,10299,10299,99
2019/05/23,12:18:00,10299,10300,10298,10299,66
2019/05/23,12:19:00,10300,10301,10299,10301,54
2019/05/23,12:20:00,10300,10303,10300,10302,158
2019/05/23,12:21:00,10302,10302,10300,10302,85
2019/05/23,12:22:00,10302,10305,10301,10304,231
2019/05/23,12:23:00,10305,10307,10304,10305,237
2019/05/23,12:24:00,10304,10305,10304,10305,42
2019/05/23,12:25:00,10305,10306,10304,10304,51
2019/05/23,12:26:00,10305,10306,10303,10303,133
2019/05/23,12:27:00,10303,10308,10303,10307,156
2019/05/23,12:28:00,10307,10308,10305,10307,162
2019/05/23,12:29:00,10307,10309,10306,10308,197
2019/05/23,12:30:00,10309,10311,10308,10311,392
2019/05/23,12:31:00,10311,10312,10308,10308,239
2019/05/23,12:32:00,10308,10309,10306,10308,97
2019/05/23,12:33:00,10308,10310,10308,10309,83
2019/05/23,12:34:00,10309,10312,10308,10308,206
2019/05/23,12:35:00,10308,10309,10308,10309,72
2019/05/23,12:36:00,10309,10309,10305,10306,84
2019/05/23,12:37:00,10307,10310,10307,10309,75
2019/05/23,12:38:00,10310,10314,10309,10312,275
2019/05/23,12:39:00,10312,10313,10310,10311,138
2019/05/23,12:40:00,10312,10315,10312,10314,210
2019/05/23,12:41:00,10313,10314,10310,10313,170
2019/05/23,12:42:00,10314,10314,10311,10312,119
2019/05/23,12:43:00,10311,10313,10310,10311,81
2019/05/23,12:44:00,10311,10315,10310,10314,191
2019/05/23,12:45:00,10315,10317,10314,10316,339
2019/05/23,12:46:00,10316,10318,10315,10317,402
2019/05/23,12:47:00,10318,10319,10317,10319,267
2019/05/23,12:48:00,10319,10321,10317,10319,335
2019/05/23,12:49:00,10319,10321,10318,10318,215
2019/05/23,12:50:00,10319,10326,10319,10324,1021
2019/05/23,12:51:00,10324,10329,10324,10326,1039
2019/05/23,12:52:00,10326,10329,10325,10327,379
2019/05/23,12:53:00,10328,10329,10325,10327,302
2019/05/23,12:54:00,10326,10328,10319,10319,482
2019/05/23,12:55:00,10319,10320,10313,10313,506
2019/05/23,12:56:00,10313,10320,10313,10317,568
2019/05/23,12:57:00,10317,10317,10315,10316,184
2019/05/23,12:58:00,10316,10321,10315,10318,327
2019/05/23,12:59:00,10319,10322,10318,10319,209
2019/05/23,13:00:00,10320,10323,10320,10322,118
2019/05/23,13:01:00,10323,10325,10316,10318,541
2019/05/23,13:02:00,10317,10318,10313,10315,324
2019/05/23,13:03:00,10316,10317,10313,10313,202
2019/05/23,13:04:00,10314,10314,10310,10310,371
2019/05/23,13:05:00,10311,10316,10310,10315,246
2019/05/23,13:06:00,10313,10317,10313,10316,164
2019/05/23,13:07:00,10316,10325,10316,10325,575
2019/05/23,13:08:00,10326,10326,10318,10319,219
2019/05/23,13:09:00,10319,10320,10316,10316,157
2019/05/23,13:10:00,10316,10317,10314,10315,188
2019/05/23,13:11:00,10315,10317,10310,10310,497
2019/05/23,13:12:00,10310,10312,10310,10311,236
2019/05/23,13:13:00,10311,10316,10311,10316,248
2019/05/23,13:14:00,10315,10317,10314,10317,185
2019/05/23,13:15:00,10317,10319,10315,10316,367
2019/05/23,13:16:00,10316,10318,10313,10314,199
2019/05/23,13:17:00,10314,10315,10313,10315,37
2019/05/23,13:18:00,10315,10317,10314,10315,153
2019/05/23,13:19:00,10315,10317,10315,10315,113
2019/05/23,13:20:00,10315,10318,10314,10317,188
2019/05/23,13:21:00,10318,10322,10318,10321,679
2019/05/23,13:22:00,10322,10322,10320,10321,207
2019/05/23,13:23:00,10321,10321,10314,10315,321
2019/05/23,13:24:00,10315,10317,10315,10315,170
2019/05/23,13:25:00,10316,10317,10314,10315,146
2019/05/23,13:26:00,10315,10320,10315,10317,417
2019/05/23,13:27:00,10318,10318,10313,10316,278
2019/05/23,13:28:00,10315,10317,10314,10315,177
2019/05/23,13:29:00,10315,10315,10313,10315,151
2019/05/23,13:30:00,10315,10316,10313,10315,383
2019/05/23,13:31:00,10314,10317,10313,10313,595
2019/05/23,13:32:00,10314,10317,10313,10314,419
2019/05/23,13:33:00,10314,10319,10314,10315,411
2019/05/23,13:34:00,10315,10317,10313,10313,369
2019/05/23,13:35:00,10313,10315,10313,10314,287
2019/05/23,13:36:00,10313,10317,10313,10313,436
2019/05/23,13:37:00,10314,10315,10311,10311,410
2019/05/23,13:38:00,10311,10314,10311,10312,314
2019/05/23,13:39:00,10312,10314,10310,10310,341
2019/05/23,13:40:00,10311,10315,10311,10313,584
2019/05/23,13:41:00,10313,10316,10312,10312,617
2019/05/23,13:42:00,10312,10315,10312,10312,346
2019/05/23,13:43:00,10314,10315,10312,10313,514
2019/05/23,13:44:00,10312,10314,10311,10312,543
2019/05/23,13:45:00,10311,10314,10310,10310,1203
