Date,Time,Open,High,Low,Close,Volume
2019/05/24,09:27:00,10351,10354,10350,10354,314
2019/05/24,09:28:00,10355,10358,10353,10358,438
2019/05/24,09:29:00,10358,10359,10355,10358,322
2019/05/24,09:30:00,10358,10361,10357,10359,750
2019/05/24,09:31:00,10359,10365,10355,10364,1133
2019/05/24,09:32:00,10364,10366,10360,10362,735
2019/05/24,09:33:00,10363,10369,10363,10367,988
2019/05/24,09:34:00,10368,10370,10364,10369,597
2019/05/24,09:35:00,10368,10372,10367,10371,867
2019/05/24,09:36:00,10371,10375,10371,10374,867
2019/05/24,09:37:00,10374,10378,10373,10374,925
2019/05/24,09:38:00,10373,10380,10373,10379,862
2019/05/24,09:39:00,10379,10386,10379,10382,1131
2019/05/24,09:40:00,10382,10385,10377,10380,899
2019/05/24,09:41:00,10380,10383,10377,10380,863
2019/05/24,09:42:00,10379,10383,10379,10380,450
2019/05/24,09:43:00,10379,10384,10378,10378,417
2019/05/24,09:44:00,10379,10381,10373,10374,551
2019/05/24,09:45:00,10373,10375,10372,10374,472
2019/05/24,09:46:00,10374,10378,10370,10370,735
2019/05/24,09:47:00,10370,10373,10369,10369,439
2019/05/24,09:48:00,10369,10372,10368,10371,396
2019/05/24,09:49:00,10370,10374,10366,10366,695
2019/05/24,09:50:00,10366,10373,10365,10373,520
2019/05/24,09:51:00,10372,10373,10364,10366,430
2019/05/24,09:52:00,10367,10368,10365,10367,220
2019/05/24,09:53:00,10367,10372,10366,10371,284
2019/05/24,09:54:00,10371,10375,10370,10373,373
2019/05/24,09:55:00,10373,10375,10371,10375,203
2019/05/24,09:56:00,10374,10379,10373,10374,467
2019/05/24,09:57:00,10374,10380,10373,10376,258
2019/05/24,09:58:00,10376,10377,10367,10368,423
2019/05/24,09:59:00,10368,10368,10362,10363,723
2019/05/24,10:00:00,10362,10366,10361,10361,409
2019/05/24,10:01:00,10360,10363,10353,10355,1141
2019/05/24,10:02:00,10355,10358,10354,10354,431
2019/05/24,10:03:00,10354,10361,10354,10354,463
2019/05/24,10:04:00,10355,10358,10354,10355,307
2019/05/24,10:05:00,10356,10360,10355,10358,308
2019/05/24,10:06:00,10358,10359,10354,10354,315
2019/05/24,10:07:00,10355,10362,10355,10360,426
2019/05/24,10:08:00,10360,10361,10355,10356,232
2019/05/24,10:09:00,10356,10360,10354,10358,209
2019/05/24,10:10:00,10357,10357,10351,10353,430
2019/05/24,10:11:00,10353,10357,10349,10349,514
2019/05/24,10:12:00,10349,10356,10349,10354,396
2019/05/24,10:13:00,10354,10354,10347,10352,556
2019/05/24,10:14:00,10352,10356,10350,10351,394
2019/05/24,10:15:00,10351,10354,10347,10348,453
2019/05/24,10:16:00,10348,10352,10346,10352,346
2019/05/24,10:17:00,10351,10354,10349,10352,249
2019/05/24,10:18:00,10353,10355,10351,10355,272
2019/05/24,10:19:00,10354,10355,10350,10353,239
2019/05/24,10:20:00,10354,10354,10352,10354,167
2019/05/24,10:21:00,10354,10360,10353,10359,507
2019/05/24,10:22:00,10360,10361,10356,10358,365
2019/05/24,10:23:00,10359,10362,10358,10358,249
2019/05/24,10:24:00,10359,10360,10357,10357,309
2019/05/24,10:25:00,10357,10357,10353,10353,277
2019/05/24,10:26:00,10352,10353,10340,10340,1275
2019/05/24,10:27:00,10340,10343,10338,10338,686
2019/05/24,10:28:00,10339,10342,10335,10337,723
2019/05/24,10:29:00,10336,10337,10334,10336,519
2019/05/24,10:30:00,10336,10337,10332,10332,597
2019/05/24,10:31:00,10332,10336,10332,10334,426
2019/05/24,10:32:00,10334,10334,10323,10323,1144
2019/05/24,10:33:00,10323,10326,10322,10324,459
2019/05/24,10:34:00,10323,10324,10320,10323,628
2019/05/24,10:35:00,10322,10325,10320,10325,347
2019/05/24,10:36:00,10325,10327,10321,10326,515
2019/05/24,10:37:00,10327,10328,10325,10325,447
2019/05/24,10:38:00,10324,10333,10323,10331,543
2019/05/24,10:39:00,10330,10331,10322,10325,360
2019/05/24,10:40:00,10325,10328,10322,10325,232
2019/05/24,10:41:00,10325,10334,10322,10334,551
2019/05/24,10:42:00,10334,10340,10332,10340,853
2019/05/24,10:43:00,10340,10340,10336,10337,272
2019/05/24,10:44:00,10337,10341,10336,10340,376
2019/05/24,10:45:00,10339,10340,10336,10336,225
2019/05/24,10:46:00,10336,10337,10328,10329,500
2019/05/24,10:47:00,10328,10330,10325,10327,391
2019/05/24,10:48:00,10327,10332,10325,10327,326
2019/05/24,10:49:00,10328,10328,10322,10324,429
2019/05/24,10:50:00,10324,10328,10323,10328,216
2019/05/24,10:51:00,10328,10339,10328,10338,592
2019/05/24,10:52:00,10337,10338,10332,10333,323
2019/05/24,10:53:00,10333,10338,10333,10335,196
2019/05/24,10:54:00,10335,10335,10331,10332,159
2019/05/24,10:55:00,10333,10337,10332,10336,173
2019/05/24,10:56:00,10336,10342,10336,10340,585
2019/05/24,10:57:00,10340,10346,10340,10344,660
2019/05/24,10:58:00,10344,10346,10342,10345,345
2019/05/24,10:59:00,10344,10347,10344,10346,213
2019/05/24,11:00:00,10345,10346,10344,10346,217
2019/05/24,11:01:00,10346,10347,10344,10344,266
2019/05/24,11:02:00,10344,10347,10342,10342,294
2019/05/24,11:03:00,10342,10346,10342,10344,222
2019/05/24,11:04:00,10345,10348,10342,10345,280
2019/05/24,11:05:00,10345,10349,10342,10342,375
2019/05/24,11:06:00,10342,10343,10337,10341,381
2019/05/24,11:07:00,10342,10342,10337,10338,219
2019/05/24,11:08:00,10338,10340,10334,10334,276
2019/05/24,11:09:00,10333,10336,10332,10334,274
2019/05/24,11:10:00,10333,10334,10332,10332,269
2019/05/24,11:11:00,10332,10333,10329,10331,432
2019/05/24,11:12:00,10330,10332,10328,10328,269
2019/05/24,11:13:00,10329,10333,10328,10331,260
2019/05/24,11:14:00,10330,10332,10329,10330,173
2019/05/24,11:15:00,10330,10333,10329,10332,171
2019/05/24,11:16:00,10332,10335,10330,10331,250
2019/05/24,11:17:00,10331,10333,10330,10332,99
2019/05/24,11:18:00,10332,10334,10331,10333,98
2019/05/24,11:19:00,10333,10333,10326,10326,489
2019/05/24,11:20:00,10326,10330,10326,10330,266
2019/05/24,11:21:00,10329,10334,10329,10332,307
2019/05/24,11:22:00,10331,10334,10329,10329,137
2019/05/24,11:23:00,10329,10335,10328,10332,317
2019/05/24,11:24:00,10331,10334,10329,10333,142
2019/05/24,11:25:00,10332,10333,10331,10331,92
2019/05/24,11:26:00,10331,10334,10331,10332,166
2019/05/24,11:27:00,10332,10332,10328,10329,194
2019/05/24,11:28:00,10329,10332,10329,10329,82
2019/05/24,11:29:00,10329,10330,10327,10327,120
2019/05/24,11:30:00,10327,10328,10321,10322,615
2019/05/24,11:31:00,10322,10329,10321,10326,377
2019/05/24,11:32:00,10325,10329,10325,10327,149
2019/05/24,11:33:00,10327,10330,10327,10328,200
2019/05/24,11:34:00,10328,10330,10327,10327,124
2019/05/24,11:35:00,10327,10328,10325,10328,152
2019/05/24,11:36:00,10328,10331,10327,10330,156
2019/05/24,11:37:00,10330,10333,10329,10332,324
2019/05/24,11:38:00,10332,10333,10331,10331,68
2019/05/24,11:39:00,10331,10336,10331,10336,286
2019/05/24,11:40:00,10335,10338,10335,10337,328
2019/05/24,11:41:00,10337,10338,10336,10336,182
2019/05/24,11:42:00,10336,10336,10335,10336,65
2019/05/24,11:43:00,10336,10338,10334,10335,199
2019/05/24,11:44:00,10336,10338,10335,10337,209
2019/05/24,11:45:00,10337,10339,10336,10337,190
2019/05/24,11:46:00,10338,10340,10337,10339,180
2019/05/24,11:47:00,10338,10339,10333,10334,279
2019/05/24,11:48:00,10334,10336,10334,10335,180
2019/05/24,11:49:00,10335,10335,10333,10334,69
2019/05/24,11:50:00,10334,10334,10333,10333,73
2019/05/24,11:51:00,10333,10338,10332,10336,268
2019/05/24,11:52:00,10336,10338,10336,10338,74
2019/05/24,11:53:00,10338,10339,10338,10338,77
2019/05/24,11:54:00,10338,10340,10338,10339,111
2019/05/24,11:55:00,10339,10341,10338,10338,218
2019/05/24,11:56:00,10338,10339,10335,10336,147
2019/05/24,11:57:00,10336,10339,10336,10337,85
2019/05/24,11:58:00,10338,10338,10336,10336,71
2019/05/24,11:59:00,10336,10337,10336,10336,74
2019/05/24,12:00:00,10336,10339,10336,10337,93
2019/05/24,12:01:00,10337,10338,10336,10336,110
2019/05/24,12:02:00,10336,10337,10334,10334,161
2019/05/24,12:03:00,10334,10335,10333,10335,161
2019/05/24,12:04:00,10334,10335,10333,10335,128
2019/05/24,12:05:00,10334,10337,10334,10336,107
2019/05/24,12:06:00,10336,10339,10336,10339,133
2019/05/24,12:07:00,10338,10342,10338,10341,229
2019/05/24,12:08:00,10340,10341,10339,10340,76
2019/05/24,12:09:00,10339,10339,10338,10339,68
2019/05/24,12:10:00,10339,10339,10338,10338,59
2019/05/24,12:11:00,10338,10341,10336,10336,155
2019/05/24,12:12:00,10336,10338,10334,10337,164
2019/05/24,12:13:00,10337,10340,10337,10340,72
2019/05/24,12:14:00,10339,10340,10338,10339,59
2019/05/24,12:15:00,10340,10341,10338,10340,71
2019/05/24,12:16:00,10340,10346,10340,10346,497
2019/05/24,12:17:00,10346,10348,10344,10347,327
2019/05/24,12:18:00,10345,10347,10344,10345,169
2019/05/24,12:19:00,10345,10348,10344,10346,269
2019/05/24,12:20:00,10345,10348,10345,10346,135
2019/05/24,12:21:00,10346,10348,10346,10346,94
2019/05/24,12:22:00,10346,10347,10343,10344,173
2019/05/24,12:23:00,10343,10346,10343,10345,96
2019/05/24,12:24:00,10345,10345,10344,10344,97
2019/05/24,12:25:00,10344,10346,10344,10345,44
2019/05/24,12:26:00,10345,10346,10344,10344,112
2019/05/24,12:27:00,10344,10345,10344,10344,50
2019/05/24,12:28:00,10344,10345,10343,10344,127
2019/05/24,12:29:00,10344,10345,10343,10343,80
2019/05/24,12:30:00,10343,10344,10342,10342,74
2019/05/24,12:31:00,10342,10344,10342,10342,92
2019/05/24,12:32:00,10342,10343,10339,10341,236
2019/05/24,12:33:00,10341,10343,10341,10343,87
2019/05/24,12:34:00,10343,10345,10342,10343,100
2019/05/24,12:35:00,10342,10346,10342,10345,98
2019/05/24,12:36:00,10345,10347,10344,10346,99
2019/05/24,12:37:00,10347,10349,10346,10348,330
2019/05/24,12:38:00,10349,10350,10347,10349,204
2019/05/24,12:39:00,10349,10353,10349,10352,459
2019/05/24,12:40:00,10353,10354,10350,10352,194
2019/05/24,12:41:00,10352,10354,10352,10352,196
2019/05/24,12:42:00,10353,10354,10350,10351,337
2019/05/24,12:43:00,10351,10354,10351,10352,154
2019/05/24,12:44:00,10352,10352,10349,10349,207
2019/05/24,12:45:00,10349,10350,10349,10350,103
2019/05/24,12:46:00,10351,10354,10350,10353,250
2019/05/24,12:47:00,10353,10355,10350,10351,213
2019/05/24,12:48:00,10350,10351,10349,10350,138
2019/05/24,12:49:00,10350,10352,10349,10350,148
2019/05/24,12:50:00,10351,10352,10350,10351,60
2019/05/24,12:51:00,10350,10351,10349,10349,70
2019/05/24,12:52:00,10349,10349,10345,10345,236
2019/05/24,12:53:00,10345,10346,10344,10346,219
2019/05/24,12:54:00,10346,10347,10344,10344,189
2019/05/24,12:55:00,10345,10346,10345,10346,122
2019/05/24,12:56:00,10346,10349,10344,10344,344
2019/05/24,12:57:00,10344,10346,10344,10345,173
2019/05/24,12:58:00,10345,10347,10345,10345,122
2019/05/24,12:59:00,10345,10346,10341,10342,292
2019/05/24,13:00:00,10342,10343,10341,10341,167
2019/05/24,13:01:00,10341,10344,10341,10343,244
2019/05/24,13:02:00,10343,10344,10337,10338,440
2019/05/24,13:03:00,10337,10338,10333,10333,377
2019/05/24,13:04:00,10332,10337,10332,10336,250
2019/05/24,13:05:00,10336,10337,10333,10333,112
2019/05/24,13:06:00,10333,10337,10333,10335,159
2019/05/24,13:07:00,10334,10336,10333,10333,129
2019/05/24,13:08:00,10333,10335,10333,10335,72
2019/05/24,13:09:00,10335,10335,10330,10332,317
2019/05/24,13:10:00,10332,10336,10330,10334,244
2019/05/24,13:11:00,10334,10339,10334,10338,260
2019/05/24,13:12:00,10337,10338,10334,10335,171
2019/05/24,13:13:00,10335,10337,10335,10336,79
2019/05/24,13:14:00,10336,10338,10334,10337,118
2019/05/24,13:15:00,10337,10341,10336,10340,201
2019/05/24,13:16:00,10340,10341,10337,10337,135
2019/05/24,13:17:00,10337,10337,10336,10336,86
2019/05/24,13:18:00,10336,10338,10336,10336,67
2019/05/24,13:19:00,10336,10337,10334,10335,104
2019/05/24,13:20:00,10335,10335,10332,10333,124
2019/05/24,13:21:00,10332,10336,10331,10335,277
2019/05/24,13:22:00,10335,10338,10334,10335,118
2019/05/24,13:23:00,10335,10338,10335,10338,157
2019/05/24,13:24:00,10338,10340,10337,10339,152
2019/05/24,13:25:00,10339,10340,10337,10340,146
2019/05/24,13:26:00,10339,10341,10338,10340,221
2019/05/24,13:27:00,10339,10340,10337,10338,139
2019/05/24,13:28:00,10339,10339,10338,10338,63
2019/05/24,13:29:00,10338,10340,10338,10339,103
2019/05/24,13:30:00,10338,10341,10337,10341,279
2019/05/24,13:31:00,10341,10343,10338,10342,471
2019/05/24,13:32:00,10342,10343,10340,10341,183
2019/05/24,13:33:00,10342,10342,10340,10342,193
2019/05/24,13:34:00,10342,10342,10339,10339,168
2019/05/24,13:35:00,10340,10341,10339,10340,146
2019/05/24,13:36:00,10341,10341,10340,10340,124
2019/05/24,13:37:00,10340,10342,10340,10342,277
2019/05/24,13:38:00,10341,10343,10341,10343,112
2019/05/24,13:39:00,10343,10343,10342,10343,58
2019/05/24,13:40:00,10342,10342,10340,10340,267
2019/05/24,13:41:00,10341,10342,10340,10342,200
2019/05/24,13:42:00,10341,10342,10340,10340,198
2019/05/24,13:43:00,10341,10341,10340,10340,289
2019/05/24,13:44:00,10340,10341,10340,10341,417
2019/05/24,13:45:00,10340,10346,10339,10344,1136
