Date,Time,Open,High,Low,Close,Volume
2019/05/30,09:35:00,10353,10355,10351,10352,522
2019/05/30,09:36:00,10352,10356,10351,10354,453
2019/05/30,09:37:00,10354,10358,10354,10358,465
2019/05/30,09:38:00,10358,10362,10357,10361,488
2019/05/30,09:39:00,10361,10364,10359,10360,423
2019/05/30,09:40:00,10360,10361,10352,10354,455
2019/05/30,09:41:00,10353,10355,10349,10352,835
2019/05/30,09:42:00,10351,10355,10350,10353,299
2019/05/30,09:43:00,10352,10353,10342,10345,1273
2019/05/30,09:44:00,10344,10347,10343,10343,558
2019/05/30,09:45:00,10344,10345,10336,10338,1435
2019/05/30,09:46:00,10337,10342,10336,10338,1028
2019/05/30,09:47:00,10337,10341,10333,10333,860
2019/05/30,09:48:00,10333,10339,10332,10336,893
2019/05/30,09:49:00,10337,10337,10327,10331,1161
2019/05/30,09:50:00,10331,10335,10329,10331,652
2019/05/30,09:51:00,10331,10337,10329,10335,670
2019/05/30,09:52:00,10334,10334,10329,10331,485
2019/05/30,09:53:00,10332,10335,10331,10333,370
2019/05/30,09:54:00,10334,10334,10330,10333,319
2019/05/30,09:55:00,10333,10333,10328,10329,487
2019/05/30,09:56:00,10329,10335,10324,10334,1610
2019/05/30,09:57:00,10334,10335,10329,10331,601
2019/05/30,09:58:00,10331,10335,10329,10334,297
2019/05/30,09:59:00,10335,10340,10334,10339,608
2019/05/30,10:00:00,10339,10339,10327,10328,627
2019/05/30,10:01:00,10329,10335,10328,10330,352
2019/05/30,10:02:00,10330,10332,10327,10327,283
2019/05/30,10:03:00,10327,10331,10326,10328,331
2019/05/30,10:04:00,10329,10336,10328,10335,363
2019/05/30,10:05:00,10335,10339,10333,10334,444
2019/05/30,10:06:00,10334,10337,10332,10336,327
2019/05/30,10:07:00,10337,10337,10329,10330,352
2019/05/30,10:08:00,10331,10331,10320,10322,1411
2019/05/30,10:09:00,10322,10323,10317,10321,1282
2019/05/30,10:10:00,10320,10326,10319,10324,538
2019/05/30,10:11:00,10324,10329,10322,10327,356
2019/05/30,10:12:00,10327,10328,10323,10325,289
2019/05/30,10:13:00,10326,10333,10325,10333,593
2019/05/30,10:14:00,10332,10333,10329,10332,272
2019/05/30,10:15:00,10331,10334,10330,10332,403
2019/05/30,10:16:00,10332,10334,10328,10333,362
2019/05/30,10:17:00,10334,10336,10332,10336,310
2019/05/30,10:18:00,10336,10337,10334,10335,403
2019/05/30,10:19:00,10334,10336,10331,10336,372
2019/05/30,10:20:00,10336,10338,10332,10333,488
2019/05/30,10:21:00,10333,10337,10332,10337,285
2019/05/30,10:22:00,10336,10337,10333,10335,139
2019/05/30,10:23:00,10336,10336,10335,10335,69
2019/05/30,10:24:00,10335,10336,10333,10334,110
2019/05/30,10:25:00,10333,10335,10331,10332,309
2019/05/30,10:26:00,10331,10332,10323,10323,741
2019/05/30,10:27:00,10324,10326,10321,10322,439
2019/05/30,10:28:00,10322,10326,10322,10324,172
2019/05/30,10:29:00,10325,10328,10324,10327,210
2019/05/30,10:30:00,10328,10335,10328,10334,523
2019/05/30,10:31:00,10334,10341,10332,10341,943
2019/05/30,10:32:00,10341,10347,10340,10343,920
2019/05/30,10:33:00,10343,10345,10342,10343,355
2019/05/30,10:34:00,10343,10346,10343,10345,285
2019/05/30,10:35:00,10345,10348,10344,10347,414
2019/05/30,10:36:00,10347,10348,10342,10345,559
2019/05/30,10:37:00,10345,10348,10344,10345,282
2019/05/30,10:38:00,10344,10348,10344,10347,303
2019/05/30,10:39:00,10347,10350,10347,10350,442
2019/05/30,10:40:00,10350,10355,10350,10352,845
2019/05/30,10:41:00,10353,10354,10347,10347,359
2019/05/30,10:42:00,10347,10350,10347,10349,152
2019/05/30,10:43:00,10349,10351,10349,10349,166
2019/05/30,10:44:00,10349,10350,10347,10347,130
2019/05/30,10:45:00,10347,10348,10344,10346,282
2019/05/30,10:46:00,10345,10349,10344,10347,322
2019/05/30,10:47:00,10346,10350,10344,10349,211
2019/05/30,10:48:00,10349,10354,10348,10354,341
2019/05/30,10:49:00,10353,10355,10351,10351,322
2019/05/30,10:50:00,10352,10352,10344,10345,352
2019/05/30,10:51:00,10345,10346,10344,10345,119
2019/05/30,10:52:00,10344,10349,10344,10346,207
2019/05/30,10:53:00,10346,10348,10345,10346,71
2019/05/30,10:54:00,10345,10349,10344,10348,139
2019/05/30,10:55:00,10349,10349,10347,10349,99
2019/05/30,10:56:00,10349,10350,10346,10346,122
2019/05/30,10:57:00,10347,10348,10344,10345,253
2019/05/30,10:58:00,10346,10347,10344,10346,94
2019/05/30,10:59:00,10347,10348,10346,10348,124
2019/05/30,11:00:00,10347,10348,10345,10346,123
2019/05/30,11:01:00,10346,10351,10344,10349,358
2019/05/30,11:02:00,10349,10349,10345,10345,127
2019/05/30,11:03:00,10344,10349,10344,10348,105
2019/05/30,11:04:00,10348,10349,10346,10349,142
2019/05/30,11:05:00,10347,10349,10347,10349,96
2019/05/30,11:06:00,10348,10357,10348,10355,788
2019/05/30,11:07:00,10355,10359,10355,10358,568
2019/05/30,11:08:00,10358,10359,10355,10357,238
2019/05/30,11:09:00,10356,10357,10353,10353,282
2019/05/30,11:10:00,10354,10355,10353,10354,128
2019/05/30,11:11:00,10355,10356,10350,10350,361
2019/05/30,11:12:00,10350,10353,10349,10349,159
2019/05/30,11:13:00,10349,10353,10349,10351,141
2019/05/30,11:14:00,10351,10352,10349,10349,96
2019/05/30,11:15:00,10349,10351,10349,10351,73
2019/05/30,11:16:00,10351,10360,10351,10358,1198
2019/05/30,11:17:00,10358,10360,10357,10358,345
2019/05/30,11:18:00,10357,10360,10357,10358,216
2019/05/30,11:19:00,10358,10358,10355,10356,154
2019/05/30,11:20:00,10356,10357,10352,10352,235
2019/05/30,11:21:00,10353,10355,10351,10352,239
2019/05/30,11:22:00,10353,10358,10353,10358,214
2019/05/30,11:23:00,10357,10361,10357,10357,527
2019/05/30,11:24:00,10358,10359,10357,10359,81
2019/05/30,11:25:00,10359,10361,10356,10356,305
2019/05/30,11:26:00,10356,10357,10355,10356,112
2019/05/30,11:27:00,10356,10357,10355,10356,56
2019/05/30,11:28:00,10356,10358,10355,10356,101
2019/05/30,11:29:00,10356,10356,10355,10356,58
2019/05/30,11:30:00,10357,10359,10356,10359,107
2019/05/30,11:31:00,10359,10360,10357,10358,106
2019/05/30,11:32:00,10358,10360,10358,10358,57
2019/05/30,11:33:00,10358,10360,10358,10359,67
2019/05/30,11:34:00,10359,10361,10358,10358,129
2019/05/30,11:35:00,10357,10362,10357,10361,144
2019/05/30,11:36:00,10361,10363,10360,10362,214
2019/05/30,11:37:00,10361,10365,10361,10363,211
2019/05/30,11:38:00,10364,10365,10363,10364,199
2019/05/30,11:39:00,10364,10365,10363,10364,107
2019/05/30,11:40:00,10364,10367,10363,10365,457
2019/05/30,11:41:00,10366,10369,10365,10367,642
2019/05/30,11:42:00,10367,10368,10366,10367,235
2019/05/30,11:43:00,10366,10368,10365,10366,128
2019/05/30,11:44:00,10366,10369,10365,10366,258
2019/05/30,11:45:00,10365,10366,10361,10363,361
2019/05/30,11:46:00,10363,10365,10363,10365,191
2019/05/30,11:47:00,10364,10365,10363,10365,116
2019/05/30,11:48:00,10364,10366,10363,10364,91
2019/05/30,11:49:00,10365,10365,10364,10365,77
2019/05/30,11:50:00,10364,10366,10364,10365,88
2019/05/30,11:51:00,10364,10367,10364,10364,214
2019/05/30,11:52:00,10365,10366,10362,10362,101
2019/05/30,11:53:00,10363,10363,10361,10361,169
2019/05/30,11:54:00,10362,10363,10361,10361,55
2019/05/30,11:55:00,10361,10362,10360,10361,77
2019/05/30,11:56:00,10361,10362,10359,10359,182
2019/05/30,11:57:00,10359,10361,10359,10361,109
2019/05/30,11:58:00,10361,10361,10358,10360,132
2019/05/30,11:59:00,10360,10360,10358,10359,69
2019/05/30,12:00:00,10358,10359,10356,10356,212
2019/05/30,12:01:00,10357,10359,10356,10358,118
2019/05/30,12:02:00,10358,10360,10358,10359,109
2019/05/30,12:03:00,10359,10359,10357,10357,77
2019/05/30,12:04:00,10357,10357,10353,10356,465
2019/05/30,12:05:00,10357,10357,10354,10354,108
2019/05/30,12:06:00,10354,10356,10354,10354,112
2019/05/30,12:07:00,10355,10356,10353,10354,292
2019/05/30,12:08:00,10354,10356,10354,10355,70
2019/05/30,12:09:00,10355,10355,10353,10353,99
2019/05/30,12:10:00,10355,10355,10354,10355,49
2019/05/30,12:11:00,10355,10355,10353,10355,94
2019/05/30,12:12:00,10354,10355,10353,10354,51
2019/05/30,12:13:00,10354,10358,10354,10357,233
2019/05/30,12:14:00,10356,10357,10355,10355,67
2019/05/30,12:15:00,10355,10355,10354,10354,65
2019/05/30,12:16:00,10354,10357,10354,10356,84
2019/05/30,12:17:00,10356,10357,10355,10357,123
2019/05/30,12:18:00,10357,10359,10357,10357,203
2019/05/30,12:19:00,10358,10359,10356,10356,124
2019/05/30,12:20:00,10356,10356,10352,10353,275
2019/05/30,12:21:00,10353,10354,10353,10353,40
2019/05/30,12:22:00,10353,10357,10353,10356,202
2019/05/30,12:23:00,10356,10361,10356,10361,303
2019/05/30,12:24:00,10361,10361,10358,10360,96
2019/05/30,12:25:00,10360,10361,10360,10360,41
2019/05/30,12:26:00,10361,10361,10359,10359,128
2019/05/30,12:27:00,10359,10360,10359,10359,37
2019/05/30,12:28:00,10359,10362,10358,10361,213
2019/05/30,12:29:00,10360,10362,10358,10359,95
2019/05/30,12:30:00,10358,10361,10358,10359,119
2019/05/30,12:31:00,10359,10360,10356,10356,169
2019/05/30,12:32:00,10356,10357,10354,10354,190
2019/05/30,12:33:00,10355,10356,10354,10354,107
2019/05/30,12:34:00,10354,10356,10354,10355,88
2019/05/30,12:35:00,10356,10356,10354,10355,91
2019/05/30,12:36:00,10356,10357,10354,10355,83
2019/05/30,12:37:00,10355,10356,10355,10356,34
2019/05/30,12:38:00,10355,10356,10354,10354,29
2019/05/30,12:39:00,10355,10357,10354,10356,89
2019/05/30,12:40:00,10356,10358,10355,10357,65
2019/05/30,12:41:00,10357,10359,10357,10358,155
2019/05/30,12:42:00,10359,10361,10358,10360,156
2019/05/30,12:43:00,10360,10362,10360,10360,124
2019/05/30,12:44:00,10361,10362,10360,10361,70
2019/05/30,12:45:00,10361,10362,10360,10361,92
2019/05/30,12:46:00,10361,10362,10360,10361,89
2019/05/30,12:47:00,10361,10362,10360,10362,102
2019/05/30,12:48:00,10362,10364,10361,10363,288
2019/05/30,12:49:00,10362,10365,10362,10362,167
2019/05/30,12:50:00,10363,10363,10361,10363,156
2019/05/30,12:51:00,10363,10364,10361,10362,81
2019/05/30,12:52:00,10362,10364,10362,10363,70
2019/05/30,12:53:00,10364,10364,10362,10363,79
2019/05/30,12:54:00,10363,10363,10361,10361,66
2019/05/30,12:55:00,10361,10363,10359,10359,150
2019/05/30,12:56:00,10360,10361,10358,10360,181
2019/05/30,12:57:00,10359,10361,10359,10360,126
2019/05/30,12:58:00,10360,10362,10359,10362,81
2019/05/30,12:59:00,10361,10362,10360,10360,104
2019/05/30,13:00:00,10360,10361,10360,10361,39
2019/05/30,13:01:00,10361,10362,10358,10358,156
2019/05/30,13:02:00,10358,10359,10357,10358,150
2019/05/30,13:03:00,10359,10378,10358,10377,2267
2019/05/30,13:04:00,10377,10382,10375,10376,1271
2019/05/30,13:05:00,10375,10379,10374,10377,581
2019/05/30,13:06:00,10377,10379,10376,10379,410
2019/05/30,13:07:00,10379,10381,10376,10377,552
2019/05/30,13:08:00,10376,10378,10375,10375,169
2019/05/30,13:09:00,10375,10377,10373,10373,403
2019/05/30,13:10:00,10373,10374,10368,10368,571
2019/05/30,13:11:00,10369,10371,10367,10367,310
2019/05/30,13:12:00,10369,10369,10366,10366,210
2019/05/30,13:13:00,10366,10367,10364,10366,280
2019/05/30,13:14:00,10367,10369,10366,10367,101
2019/05/30,13:15:00,10367,10368,10363,10363,326
2019/05/30,13:16:00,10363,10367,10362,10365,267
2019/05/30,13:17:00,10364,10367,10364,10367,96
2019/05/30,13:18:00,10367,10367,10365,10365,77
2019/05/30,13:19:00,10365,10366,10363,10364,108
2019/05/30,13:20:00,10364,10367,10364,10364,121
2019/05/30,13:21:00,10364,10366,10362,10365,245
2019/05/30,13:22:00,10365,10366,10363,10363,81
2019/05/30,13:23:00,10363,10364,10362,10362,132
2019/05/30,13:24:00,10362,10365,10362,10363,193
2019/05/30,13:25:00,10364,10365,10362,10364,135
2019/05/30,13:26:00,10364,10367,10362,10367,346
2019/05/30,13:27:00,10367,10367,10359,10360,514
2019/05/30,13:28:00,10360,10363,10358,10363,217
2019/05/30,13:29:00,10364,10365,10359,10364,229
2019/05/30,13:30:00,10364,10364,10362,10363,206
2019/05/30,13:31:00,10364,10369,10362,10369,721
2019/05/30,13:32:00,10368,10369,10366,10369,243
2019/05/30,13:33:00,10369,10370,10367,10370,295
2019/05/30,13:34:00,10369,10370,10367,10368,297
2019/05/30,13:35:00,10368,10370,10367,10369,191
2019/05/30,13:36:00,10370,10370,10368,10369,205
2019/05/30,13:37:00,10368,10372,10368,10372,307
2019/05/30,13:38:00,10371,10372,10370,10371,150
2019/05/30,13:39:00,10371,10373,10370,10372,299
2019/05/30,13:40:00,10371,10371,10369,10370,336
2019/05/30,13:41:00,10370,10373,10369,10373,392
2019/05/30,13:42:00,10372,10374,10371,10372,398
2019/05/30,13:43:00,10371,10372,10369,10370,512
2019/05/30,13:44:00,10370,10371,10368,10369,561
2019/05/30,13:45:00,10368,10369,10363,10367,1407
