Date,Time,Open,High,Low,Close,Volume
2019/05/02,10:25:00,10980,10980,10976,10979,302
2019/05/02,10:26:00,10978,10984,10977,10983,320
2019/05/02,10:27:00,10982,10982,10976,10980,341
2019/05/02,10:28:00,10980,10980,10975,10976,256
2019/05/02,10:29:00,10975,10977,10973,10976,479
2019/05/02,10:30:00,10976,10976,10968,10969,1170
2019/05/02,10:31:00,10969,10973,10965,10965,1082
2019/05/02,10:32:00,10965,10969,10963,10968,763
2019/05/02,10:33:00,10968,10971,10967,10970,466
2019/05/02,10:34:00,10970,10973,10969,10973,271
2019/05/02,10:35:00,10971,10973,10971,10973,220
2019/05/02,10:36:00,10974,10974,10971,10972,278
2019/05/02,10:37:00,10973,10973,10969,10970,228
2019/05/02,10:38:00,10970,10972,10969,10970,317
2019/05/02,10:39:00,10970,10972,10970,10971,86
2019/05/02,10:40:00,10972,10974,10971,10973,179
2019/05/02,10:41:00,10974,10979,10973,10978,596
2019/05/02,10:42:00,10978,10979,10975,10976,307
2019/05/02,10:43:00,10975,10978,10975,10977,96
2019/05/02,10:44:00,10977,10978,10976,10978,91
2019/05/02,10:45:00,10977,10977,10973,10973,268
2019/05/02,10:46:00,10972,10974,10968,10970,481
2019/05/02,10:47:00,10970,10972,10969,10972,111
2019/05/02,10:48:00,10971,10973,10970,10973,134
2019/05/02,10:49:00,10973,10976,10972,10976,203
2019/05/02,10:50:00,10976,10977,10974,10976,193
2019/05/02,10:51:00,10976,10978,10975,10976,190
2019/05/02,10:52:00,10976,10976,10970,10970,327
2019/05/02,10:53:00,10970,10970,10968,10970,142
2019/05/02,10:54:00,10969,10971,10968,10971,248
2019/05/02,10:55:00,10971,10974,10971,10972,167
2019/05/02,10:56:00,10972,10973,10968,10973,246
2019/05/02,10:57:00,10973,10975,10972,10973,116
2019/05/02,10:58:00,10973,10977,10972,10977,153
2019/05/02,10:59:00,10977,10978,10976,10978,162
2019/05/02,11:00:00,10978,10978,10975,10977,153
2019/05/02,11:01:00,10977,10979,10975,10976,234
2019/05/02,11:02:00,10975,10976,10974,10976,108
2019/05/02,11:03:00,10975,10977,10974,10976,137
2019/05/02,11:04:00,10976,10976,10975,10976,35
2019/05/02,11:05:00,10976,10977,10974,10974,168
2019/05/02,11:06:00,10974,10975,10972,10975,166
2019/05/02,11:07:00,10975,10976,10974,10975,104
2019/05/02,11:08:00,10976,10977,10975,10977,129
2019/05/02,11:09:00,10976,10978,10976,10976,93
2019/05/02,11:10:00,10976,10978,10976,10976,88
2019/05/02,11:11:00,10977,10977,10975,10977,69
2019/05/02,11:12:00,10977,10982,10977,10979,741
2019/05/02,11:13:00,10980,10984,10980,10984,364
2019/05/02,11:14:00,10984,10984,10981,10981,211
2019/05/02,11:15:00,10982,10982,10979,10981,193
2019/05/02,11:16:00,10982,10983,10978,10978,232
2019/05/02,11:17:00,10979,10981,10978,10980,84
2019/05/02,11:18:00,10981,10981,10978,10979,79
2019/05/02,11:19:00,10979,10983,10979,10982,112
2019/05/02,11:20:00,10981,10983,10981,10983,37
2019/05/02,11:21:00,10983,10985,10982,10983,353
2019/05/02,11:22:00,10984,10984,10983,10983,88
2019/05/02,11:23:00,10983,10985,10983,10985,121
2019/05/02,11:24:00,10985,10985,10983,10984,116
2019/05/02,11:25:00,10984,10984,10982,10982,111
2019/05/02,11:26:00,10983,10985,10981,10981,239
2019/05/02,11:27:00,10982,10983,10981,10983,108
2019/05/02,11:28:00,10982,10983,10981,10982,36
2019/05/02,11:29:00,10982,10983,10982,10982,31
2019/05/02,11:30:00,10982,10985,10982,10983,156
2019/05/02,11:31:00,10983,10984,10982,10982,58
2019/05/02,11:32:00,10982,10982,10979,10979,255
2019/05/02,11:33:00,10979,10979,10977,10978,257
2019/05/02,11:34:00,10978,10979,10975,10975,255
2019/05/02,11:35:00,10975,10978,10974,10976,225
2019/05/02,11:36:00,10976,10976,10973,10974,229
2019/05/02,11:37:00,10974,10977,10973,10977,284
2019/05/02,11:38:00,10977,10977,10976,10977,75
2019/05/02,11:39:00,10978,10978,10975,10976,38
2019/05/02,11:40:00,10975,10977,10975,10976,44
2019/05/02,11:41:00,10977,10977,10975,10976,79
2019/05/02,11:42:00,10976,10978,10975,10975,63
2019/05/02,11:43:00,10975,10978,10975,10978,92
2019/05/02,11:44:00,10978,10980,10977,10980,127
2019/05/02,11:45:00,10980,10982,10980,10982,159
2019/05/02,11:46:00,10981,10985,10980,10984,358
2019/05/02,11:47:00,10984,10985,10982,10983,157
2019/05/02,11:48:00,10982,10983,10981,10981,120
2019/05/02,11:49:00,10982,10982,10980,10981,105
2019/05/02,11:50:00,10982,10982,10981,10981,46
2019/05/02,11:51:00,10981,10981,10978,10979,163
2019/05/02,11:52:00,10979,10980,10977,10980,87
2019/05/02,11:53:00,10980,10980,10978,10978,63
2019/05/02,11:54:00,10979,10980,10978,10980,26
2019/05/02,11:55:00,10980,10983,10979,10982,100
2019/05/02,11:56:00,10982,10983,10980,10981,200
2019/05/02,11:57:00,10981,10981,10980,10980,39
2019/05/02,11:58:00,10980,10980,10978,10980,142
2019/05/02,11:59:00,10980,10980,10976,10976,143
2019/05/02,12:00:00,10976,10978,10976,10978,76
2019/05/02,12:01:00,10978,10979,10975,10975,191
2019/05/02,12:02:00,10975,10977,10975,10977,145
2019/05/02,12:03:00,10977,10979,10977,10979,134
2019/05/02,12:04:00,10978,10979,10976,10977,62
2019/05/02,12:05:00,10977,10977,10976,10977,26
2019/05/02,12:06:00,10978,10979,10975,10976,136
2019/05/02,12:07:00,10976,10976,10975,10976,33
2019/05/02,12:08:00,10976,10976,10974,10975,134
2019/05/02,12:09:00,10975,10975,10974,10975,76
2019/05/02,12:10:00,10975,10975,10972,10974,241
2019/05/02,12:11:00,10974,10977,10972,10977,274
2019/05/02,12:12:00,10977,10979,10977,10978,117
2019/05/02,12:13:00,10979,10979,10977,10977,63
2019/05/02,12:14:00,10977,10977,10975,10976,49
2019/05/02,12:15:00,10976,10977,10976,10977,29
2019/05/02,12:16:00,10977,10978,10975,10976,57
2019/05/02,12:17:00,10976,10979,10976,10979,115
2019/05/02,12:18:00,10979,10982,10978,10981,313
2019/05/02,12:19:00,10981,10982,10979,10982,209
2019/05/02,12:20:00,10982,10983,10981,10981,190
2019/05/02,12:21:00,10982,10983,10981,10982,84
2019/05/02,12:22:00,10982,10983,10981,10982,151
2019/05/02,12:23:00,10982,10983,10981,10983,224
2019/05/02,12:24:00,10981,10982,10981,10982,45
2019/05/02,12:25:00,10982,10982,10981,10981,23
2019/05/02,12:26:00,10981,10982,10979,10981,109
2019/05/02,12:27:00,10982,10982,10981,10981,61
2019/05/02,12:28:00,10980,10980,10979,10979,20
2019/05/02,12:29:00,10979,10980,10977,10977,148
2019/05/02,12:30:00,10977,10979,10976,10978,238
2019/05/02,12:31:00,10978,10978,10977,10977,55
2019/05/02,12:32:00,10978,10978,10977,10977,47
2019/05/02,12:33:00,10977,10979,10977,10979,94
2019/05/02,12:34:00,10979,10980,10978,10980,42
2019/05/02,12:35:00,10980,10980,10979,10979,12
2019/05/02,12:36:00,10979,10979,10978,10978,31
2019/05/02,12:37:00,10978,10978,10976,10976,113
2019/05/02,12:38:00,10976,10977,10976,10977,25
2019/05/02,12:39:00,10977,10977,10977,10977,27
2019/05/02,12:40:00,10978,10981,10978,10980,201
2019/05/02,12:41:00,10981,10982,10980,10981,217
2019/05/02,12:42:00,10981,10984,10981,10983,157
2019/05/02,12:43:00,10983,10983,10982,10983,91
2019/05/02,12:44:00,10983,10983,10980,10980,132
2019/05/02,12:45:00,10980,10981,10979,10980,129
2019/05/02,12:46:00,10981,10983,10980,10983,101
2019/05/02,12:47:00,10983,10983,10981,10981,58
2019/05/02,12:48:00,10981,10981,10980,10981,22
2019/05/02,12:49:00,10981,10985,10981,10985,223
2019/05/02,12:50:00,10985,10989,10985,10986,692
2019/05/02,12:51:00,10986,10987,10984,10986,124
2019/05/02,12:52:00,10986,10988,10985,10988,187
2019/05/02,12:53:00,10988,10989,10987,10989,187
2019/05/02,12:54:00,10988,10989,10987,10988,111
2019/05/02,12:55:00,10987,10987,10985,10986,141
2019/05/02,12:56:00,10986,10987,10985,10987,72
2019/05/02,12:57:00,10987,10988,10986,10988,46
2019/05/02,12:58:00,10988,10989,10987,10987,82
2019/05/02,12:59:00,10988,10988,10986,10986,110
2019/05/02,13:00:00,10986,10986,10985,10985,170
2019/05/02,13:01:00,10985,10985,10979,10979,561
2019/05/02,13:02:00,10979,10980,10978,10980,270
2019/05/02,13:03:00,10980,10981,10979,10980,68
2019/05/02,13:04:00,10980,10981,10979,10979,112
2019/05/02,13:05:00,10979,10981,10979,10981,97
2019/05/02,13:06:00,10980,10982,10980,10982,117
2019/05/02,13:07:00,10982,10984,10982,10982,142
2019/05/02,13:08:00,10984,10984,10980,10982,89
2019/05/02,13:09:00,10980,10983,10980,10981,69
2019/05/02,13:10:00,10980,10982,10980,10980,56
2019/05/02,13:11:00,10980,10982,10980,10982,78
2019/05/02,13:12:00,10981,10983,10981,10982,104
2019/05/02,13:13:00,10982,10983,10981,10982,24
2019/05/02,13:14:00,10981,10982,10979,10979,137
2019/05/02,13:15:00,10979,10980,10979,10979,97
2019/05/02,13:16:00,10979,10981,10979,10979,154
2019/05/02,13:17:00,10979,10979,10976,10977,244
2019/05/02,13:18:00,10976,10977,10975,10975,236
2019/05/02,13:19:00,10975,10976,10973,10973,238
2019/05/02,13:20:00,10973,10975,10972,10973,231
2019/05/02,13:21:00,10973,10974,10971,10971,430
2019/05/02,13:22:00,10972,10973,10970,10970,299
2019/05/02,13:23:00,10970,10972,10969,10972,291
2019/05/02,13:24:00,10972,10973,10972,10972,155
2019/05/02,13:25:00,10973,10975,10973,10975,154
2019/05/02,13:26:00,10974,10979,10974,10976,533
2019/05/02,13:27:00,10976,10978,10976,10977,147
2019/05/02,13:28:00,10977,10977,10974,10974,164
2019/05/02,13:29:00,10974,10978,10974,10976,417
2019/05/02,13:30:00,10976,10977,10975,10975,140
2019/05/02,13:31:00,10975,10979,10975,10977,595
2019/05/02,13:32:00,10976,10978,10974,10975,316
2019/05/02,13:33:00,10976,10976,10974,10974,139
2019/05/02,13:34:00,10974,10977,10973,10977,268
2019/05/02,13:35:00,10977,10979,10976,10978,179
2019/05/02,13:36:00,10978,10980,10977,10979,204
2019/05/02,13:37:00,10980,10981,10978,10979,264
2019/05/02,13:38:00,10979,10979,10978,10978,61
2019/05/02,13:39:00,10979,10979,10977,10978,123
2019/05/02,13:40:00,10979,10979,10977,10978,119
2019/05/02,13:41:00,10977,10979,10977,10978,202
2019/05/02,13:42:00,10978,10980,10978,10979,148
2019/05/02,13:43:00,10980,10980,10978,10980,222
2019/05/02,13:44:00,10979,10980,10978,10978,253
2019/05/02,13:45:00,10978,10979,10978,10978,611
