Date,Time,Open,High,Low,Close,Volume
2019/05/17,10:55:00,10470,10473,10466,10466,536
2019/05/17,10:56:00,10466,10469,10461,10465,1189
2019/05/17,10:57:00,10465,10467,10460,10462,638
2019/05/17,10:58:00,10462,10466,10457,10460,818
2019/05/17,10:59:00,10461,10466,10456,10459,699
2019/05/17,11:00:00,10459,10460,10451,10451,851
2019/05/17,11:01:00,10452,10458,10450,10455,897
2019/05/17,11:02:00,10456,10456,10448,10451,596
2019/05/17,11:03:00,10452,10454,10446,10452,581
2019/05/17,11:04:00,10453,10453,10444,10449,453
2019/05/17,11:05:00,10449,10449,10440,10440,732
2019/05/17,11:06:00,10441,10446,10438,10442,788
2019/05/17,11:07:00,10442,10450,10440,10446,714
2019/05/17,11:08:00,10446,10452,10445,10449,496
2019/05/17,11:09:00,10449,10452,10442,10446,437
2019/05/17,11:10:00,10446,10448,10442,10443,298
2019/05/17,11:11:00,10442,10443,10433,10434,1038
2019/05/17,11:12:00,10433,10438,10427,10427,966
2019/05/17,11:13:00,10428,10428,10420,10422,1228
2019/05/17,11:14:00,10422,10436,10420,10433,1075
2019/05/17,11:15:00,10433,10434,10428,10432,462
2019/05/17,11:16:00,10432,10436,10428,10435,586
2019/05/17,11:17:00,10436,10444,10433,10438,993
2019/05/17,11:18:00,10438,10440,10433,10437,336
2019/05/17,11:19:00,10437,10438,10431,10435,440
2019/05/17,11:20:00,10435,10438,10434,10434,254
2019/05/17,11:21:00,10434,10441,10433,10441,453
2019/05/17,11:22:00,10440,10441,10432,10438,611
2019/05/17,11:23:00,10437,10442,10436,10438,419
2019/05/17,11:24:00,10439,10445,10436,10445,506
2019/05/17,11:25:00,10444,10445,10436,10436,605
2019/05/17,11:26:00,10436,10440,10430,10433,832
2019/05/17,11:27:00,10431,10432,10425,10426,576
2019/05/17,11:28:00,10426,10435,10422,10434,692
2019/05/17,11:29:00,10433,10442,10432,10432,646
2019/05/17,11:30:00,10433,10438,10432,10435,373
2019/05/17,11:31:00,10435,10439,10429,10429,629
2019/05/17,11:32:00,10429,10438,10428,10436,561
2019/05/17,11:33:00,10436,10443,10436,10441,574
2019/05/17,11:34:00,10441,10445,10439,10445,463
2019/05/17,11:35:00,10444,10449,10444,10449,646
2019/05/17,11:36:00,10448,10456,10448,10455,998
2019/05/17,11:37:00,10455,10455,10449,10455,537
2019/05/17,11:38:00,10454,10460,10454,10455,652
2019/05/17,11:39:00,10456,10456,10453,10455,231
2019/05/17,11:40:00,10455,10458,10453,10454,260
2019/05/17,11:41:00,10454,10457,10454,10456,164
2019/05/17,11:42:00,10456,10458,10453,10453,227
2019/05/17,11:43:00,10454,10456,10451,10454,329
2019/05/17,11:44:00,10454,10455,10451,10453,193
2019/05/17,11:45:00,10453,10454,10448,10448,222
2019/05/17,11:46:00,10449,10453,10448,10453,371
2019/05/17,11:47:00,10452,10453,10451,10452,83
2019/05/17,11:48:00,10452,10455,10451,10451,215
2019/05/17,11:49:00,10452,10452,10449,10449,155
2019/05/17,11:50:00,10449,10451,10446,10449,264
2019/05/17,11:51:00,10450,10453,10448,10453,157
2019/05/17,11:52:00,10453,10456,10452,10455,166
2019/05/17,11:53:00,10455,10456,10448,10451,235
2019/05/17,11:54:00,10451,10453,10449,10451,119
2019/05/17,11:55:00,10451,10453,10447,10448,197
2019/05/17,11:56:00,10448,10451,10447,10447,214
2019/05/17,11:57:00,10447,10447,10438,10442,728
2019/05/17,11:58:00,10442,10449,10442,10448,239
2019/05/17,11:59:00,10447,10447,10442,10443,160
2019/05/17,12:00:00,10443,10446,10442,10442,165
2019/05/17,12:01:00,10442,10443,10438,10442,345
2019/05/17,12:02:00,10441,10445,10441,10445,91
2019/05/17,12:03:00,10445,10445,10442,10443,61
2019/05/17,12:04:00,10443,10444,10442,10443,92
2019/05/17,12:05:00,10442,10444,10434,10442,663
2019/05/17,12:06:00,10442,10442,10435,10436,261
2019/05/17,12:07:00,10436,10438,10433,10434,279
2019/05/17,12:08:00,10434,10434,10432,10433,275
2019/05/17,12:09:00,10433,10439,10432,10434,315
2019/05/17,12:10:00,10434,10437,10433,10437,143
2019/05/17,12:11:00,10436,10440,10436,10440,189
2019/05/17,12:12:00,10439,10440,10437,10437,97
2019/05/17,12:13:00,10436,10437,10434,10435,113
2019/05/17,12:14:00,10435,10436,10434,10435,101
2019/05/17,12:15:00,10435,10438,10435,10437,115
2019/05/17,12:16:00,10437,10438,10430,10431,376
2019/05/17,12:17:00,10430,10434,10430,10433,136
2019/05/17,12:18:00,10433,10437,10432,10433,156
2019/05/17,12:19:00,10433,10437,10433,10434,186
2019/05/17,12:20:00,10435,10435,10430,10430,250
2019/05/17,12:21:00,10430,10432,10428,10429,228
2019/05/17,12:22:00,10428,10430,10423,10427,541
2019/05/17,12:23:00,10426,10430,10423,10423,329
2019/05/17,12:24:00,10423,10425,10419,10421,749
2019/05/17,12:25:00,10421,10425,10421,10425,256
2019/05/17,12:26:00,10425,10430,10425,10429,301
2019/05/17,12:27:00,10429,10434,10428,10434,325
2019/05/17,12:28:00,10435,10438,10432,10438,419
2019/05/17,12:29:00,10437,10439,10433,10436,311
2019/05/17,12:30:00,10436,10436,10432,10434,153
2019/05/17,12:31:00,10433,10436,10433,10436,75
2019/05/17,12:32:00,10436,10436,10431,10434,174
2019/05/17,12:33:00,10433,10434,10431,10431,94
2019/05/17,12:34:00,10431,10436,10431,10435,158
2019/05/17,12:35:00,10434,10434,10431,10431,134
2019/05/17,12:36:00,10431,10432,10426,10426,254
2019/05/17,12:37:00,10426,10428,10426,10428,117
2019/05/17,12:38:00,10429,10430,10428,10428,114
2019/05/17,12:39:00,10428,10429,10425,10426,174
2019/05/17,12:40:00,10425,10428,10414,10418,1235
2019/05/17,12:41:00,10418,10424,10418,10421,444
2019/05/17,12:42:00,10420,10422,10418,10418,228
2019/05/17,12:43:00,10418,10423,10418,10421,263
2019/05/17,12:44:00,10421,10421,10415,10418,236
2019/05/17,12:45:00,10419,10419,10414,10418,328
2019/05/17,12:46:00,10417,10421,10415,10416,333
2019/05/17,12:47:00,10416,10428,10416,10425,655
2019/05/17,12:48:00,10425,10428,10422,10426,529
2019/05/17,12:49:00,10426,10437,10425,10434,786
2019/05/17,12:50:00,10434,10438,10433,10434,330
2019/05/17,12:51:00,10434,10438,10433,10438,303
2019/05/17,12:52:00,10437,10441,10435,10437,569
2019/05/17,12:53:00,10436,10439,10435,10435,202
2019/05/17,12:54:00,10435,10436,10433,10435,187
2019/05/17,12:55:00,10434,10435,10430,10430,277
2019/05/17,12:56:00,10430,10433,10430,10432,152
2019/05/17,12:57:00,10432,10432,10430,10430,114
2019/05/17,12:58:00,10430,10434,10430,10434,111
2019/05/17,12:59:00,10433,10437,10433,10434,177
2019/05/17,13:00:00,10434,10436,10433,10435,76
2019/05/17,13:01:00,10435,10436,10430,10432,301
2019/05/17,13:02:00,10432,10433,10430,10431,186
2019/05/17,13:03:00,10432,10436,10428,10435,279
2019/05/17,13:04:00,10435,10435,10432,10433,156
2019/05/17,13:05:00,10434,10435,10433,10434,88
2019/05/17,13:06:00,10434,10434,10429,10429,253
2019/05/17,13:07:00,10429,10431,10428,10429,178
2019/05/17,13:08:00,10430,10430,10420,10422,567
2019/05/17,13:09:00,10420,10424,10420,10423,244
2019/05/17,13:10:00,10423,10426,10420,10424,291
2019/05/17,13:11:00,10423,10424,10417,10419,303
2019/05/17,13:12:00,10420,10421,10419,10419,137
2019/05/17,13:13:00,10420,10426,10419,10426,289
2019/05/17,13:14:00,10426,10427,10423,10425,189
2019/05/17,13:15:00,10424,10427,10424,10426,244
2019/05/17,13:16:00,10426,10428,10420,10420,276
2019/05/17,13:17:00,10421,10423,10419,10420,218
2019/05/17,13:18:00,10419,10424,10418,10420,243
2019/05/17,13:19:00,10421,10422,10420,10421,58
2019/05/17,13:20:00,10420,10421,10418,10420,418
2019/05/17,13:21:00,10420,10424,10419,10420,474
2019/05/17,13:22:00,10419,10422,10418,10419,252
2019/05/17,13:23:00,10418,10420,10418,10419,138
2019/05/17,13:24:00,10419,10420,10416,10418,384
2019/05/17,13:25:00,10419,10420,10417,10418,269
2019/05/17,13:26:00,10419,10421,10411,10412,764
2019/05/17,13:27:00,10412,10417,10412,10413,603
2019/05/17,13:28:00,10414,10415,10410,10411,436
2019/05/17,13:29:00,10412,10416,10412,10413,553
2019/05/17,13:30:00,10413,10415,10411,10412,320
2019/05/17,13:31:00,10412,10414,10407,10410,860
2019/05/17,13:32:00,10408,10412,10407,10407,336
2019/05/17,13:33:00,10408,10410,10406,10408,379
2019/05/17,13:34:00,10409,10410,10406,10406,289
2019/05/17,13:35:00,10406,10410,10406,10408,420
2019/05/17,13:36:00,10408,10410,10407,10408,347
2019/05/17,13:37:00,10408,10410,10407,10409,278
2019/05/17,13:38:00,10410,10415,10409,10415,585
2019/05/17,13:39:00,10415,10417,10414,10414,469
2019/05/17,13:40:00,10415,10419,10414,10418,607
2019/05/17,13:41:00,10419,10419,10411,10412,671
2019/05/17,13:42:00,10413,10415,10413,10413,301
2019/05/17,13:43:00,10413,10415,10412,10412,445
2019/05/17,13:44:00,10413,10415,10412,10414,514
2019/05/17,13:45:00,10413,10415,10411,10411,1009
