Date,Time,Open,High,Low,Close,Volume
2019/05/09,09:42:00,10827,10828,10820,10820,1608
2019/05/09,09:43:00,10820,10825,10816,10823,1395
2019/05/09,09:44:00,10823,10833,10821,10827,686
2019/05/09,09:45:00,10826,10833,10825,10830,638
2019/05/09,09:46:00,10829,10833,10823,10833,729
2019/05/09,09:47:00,10833,10833,10823,10828,456
2019/05/09,09:48:00,10827,10829,10821,10822,429
2019/05/09,09:49:00,10822,10822,10814,10818,1249
2019/05/09,09:50:00,10818,10818,10803,10812,4027
2019/05/09,09:51:00,10811,10812,10805,10808,1238
2019/05/09,09:52:00,10808,10808,10802,10804,1259
2019/05/09,09:53:00,10804,10805,10786,10790,2668
2019/05/09,09:54:00,10790,10794,10784,10786,1947
2019/05/09,09:55:00,10786,10787,10781,10783,1455
2019/05/09,09:56:00,10782,10789,10778,10783,1358
2019/05/09,09:57:00,10783,10791,10781,10784,1002
2019/05/09,09:58:00,10785,10786,10780,10784,850
2019/05/09,09:59:00,10784,10788,10783,10786,449
2019/05/09,10:00:00,10786,10786,10780,10782,702
2019/05/09,10:01:00,10784,10795,10781,10794,1202
2019/05/09,10:02:00,10792,10794,10791,10792,429
2019/05/09,10:03:00,10792,10797,10792,10796,549
2019/05/09,10:04:00,10796,10797,10791,10791,417
2019/05/09,10:05:00,10791,10792,10786,10788,625
2019/05/09,10:06:00,10788,10788,10782,10783,535
2019/05/09,10:07:00,10782,10788,10781,10787,474
2019/05/09,10:08:00,10786,10787,10781,10781,295
2019/05/09,10:09:00,10781,10785,10777,10783,998
2019/05/09,10:10:00,10783,10784,10776,10776,513
2019/05/09,10:11:00,10776,10778,10768,10768,1436
2019/05/09,10:12:00,10769,10772,10760,10761,1656
2019/05/09,10:13:00,10762,10770,10758,10769,1007
2019/05/09,10:14:00,10769,10769,10762,10762,513
2019/05/09,10:15:00,10762,10762,10753,10755,1549
2019/05/09,10:16:00,10756,10766,10753,10766,1367
2019/05/09,10:17:00,10766,10766,10758,10761,518
2019/05/09,10:18:00,10761,10761,10750,10750,1158
2019/05/09,10:19:00,10750,10754,10743,10744,1573
2019/05/09,10:20:00,10745,10748,10736,10738,1418
2019/05/09,10:21:00,10737,10752,10735,10751,1483
2019/05/09,10:22:00,10751,10757,10747,10756,757
2019/05/09,10:23:00,10757,10757,10750,10751,483
2019/05/09,10:24:00,10753,10754,10750,10752,195
2019/05/09,10:25:00,10752,10757,10751,10756,417
2019/05/09,10:26:00,10756,10756,10747,10752,594
2019/05/09,10:27:00,10751,10752,10744,10749,462
2019/05/09,10:28:00,10750,10752,10743,10745,453
2019/05/09,10:29:00,10745,10745,10742,10742,327
2019/05/09,10:30:00,10742,10750,10741,10747,593
2019/05/09,10:31:00,10747,10749,10742,10748,563
2019/05/09,10:32:00,10747,10751,10746,10750,449
2019/05/09,10:33:00,10749,10749,10745,10746,248
2019/05/09,10:34:00,10747,10747,10736,10736,707
2019/05/09,10:35:00,10737,10748,10736,10742,464
2019/05/09,10:36:00,10742,10749,10740,10749,544
2019/05/09,10:37:00,10749,10750,10744,10745,359
2019/05/09,10:38:00,10745,10748,10742,10745,557
2019/05/09,10:39:00,10746,10749,10745,10746,238
2019/05/09,10:40:00,10746,10748,10742,10747,258
2019/05/09,10:41:00,10747,10750,10745,10749,437
2019/05/09,10:42:00,10750,10758,10748,10758,616
2019/05/09,10:43:00,10757,10758,10754,10756,411
2019/05/09,10:44:00,10756,10759,10754,10759,517
2019/05/09,10:45:00,10759,10759,10749,10749,600
2019/05/09,10:46:00,10749,10754,10747,10752,415
2019/05/09,10:47:00,10752,10753,10741,10741,637
2019/05/09,10:48:00,10741,10745,10741,10741,392
2019/05/09,10:49:00,10741,10744,10738,10742,695
2019/05/09,10:50:00,10742,10746,10742,10745,337
2019/05/09,10:51:00,10745,10746,10742,10746,235
2019/05/09,10:52:00,10746,10751,10745,10749,503
2019/05/09,10:53:00,10749,10750,10745,10749,328
2019/05/09,10:54:00,10749,10749,10746,10748,161
2019/05/09,10:55:00,10749,10755,10748,10755,462
2019/05/09,10:56:00,10755,10762,10754,10761,955
2019/05/09,10:57:00,10761,10769,10761,10768,850
2019/05/09,10:58:00,10768,10772,10767,10767,913
2019/05/09,10:59:00,10767,10769,10765,10766,400
2019/05/09,11:00:00,10767,10768,10762,10762,334
2019/05/09,11:01:00,10762,10764,10759,10759,294
2019/05/09,11:02:00,10759,10759,10753,10757,436
2019/05/09,11:03:00,10757,10762,10756,10760,262
2019/05/09,11:04:00,10760,10760,10752,10754,343
2019/05/09,11:05:00,10755,10755,10748,10749,521
2019/05/09,11:06:00,10749,10754,10747,10748,296
2019/05/09,11:07:00,10748,10750,10746,10747,288
2019/05/09,11:08:00,10746,10749,10744,10745,333
2019/05/09,11:09:00,10746,10746,10742,10745,278
2019/05/09,11:10:00,10746,10749,10744,10746,291
2019/05/09,11:11:00,10746,10754,10746,10753,291
2019/05/09,11:12:00,10752,10757,10751,10755,382
2019/05/09,11:13:00,10755,10755,10749,10749,243
2019/05/09,11:14:00,10749,10751,10748,10750,180
2019/05/09,11:15:00,10750,10751,10746,10747,222
2019/05/09,11:16:00,10747,10755,10746,10755,257
2019/05/09,11:17:00,10755,10755,10750,10753,107
2019/05/09,11:18:00,10753,10756,10753,10754,167
2019/05/09,11:19:00,10753,10756,10753,10755,173
2019/05/09,11:20:00,10755,10755,10752,10754,96
2019/05/09,11:21:00,10753,10753,10751,10752,65
2019/05/09,11:22:00,10752,10758,10751,10752,258
2019/05/09,11:23:00,10751,10752,10750,10751,151
2019/05/09,11:24:00,10752,10757,10751,10751,171
2019/05/09,11:25:00,10750,10753,10750,10750,96
2019/05/09,11:26:00,10751,10757,10751,10752,163
2019/05/09,11:27:00,10752,10752,10746,10746,308
2019/05/09,11:28:00,10747,10747,10743,10744,329
2019/05/09,11:29:00,10744,10746,10742,10744,312
2019/05/09,11:30:00,10744,10746,10743,10746,186
2019/05/09,11:31:00,10746,10749,10744,10745,250
2019/05/09,11:32:00,10745,10748,10744,10748,100
2019/05/09,11:33:00,10748,10749,10747,10748,90
2019/05/09,11:34:00,10747,10749,10745,10749,91
2019/05/09,11:35:00,10748,10749,10745,10747,84
2019/05/09,11:36:00,10747,10747,10745,10746,97
2019/05/09,11:37:00,10746,10746,10744,10744,88
2019/05/09,11:38:00,10744,10744,10739,10739,555
2019/05/09,11:39:00,10739,10744,10737,10741,421
2019/05/09,11:40:00,10741,10744,10740,10743,172
2019/05/09,11:41:00,10743,10743,10738,10740,154
2019/05/09,11:42:00,10740,10740,10732,10735,923
2019/05/09,11:43:00,10734,10736,10729,10734,619
2019/05/09,11:44:00,10734,10735,10729,10730,539
2019/05/09,11:45:00,10730,10733,10729,10731,338
2019/05/09,11:46:00,10730,10733,10728,10729,397
2019/05/09,11:47:00,10729,10733,10726,10731,422
2019/05/09,11:48:00,10732,10735,10731,10734,238
2019/05/09,11:49:00,10734,10736,10732,10736,194
2019/05/09,11:50:00,10735,10739,10735,10736,372
2019/05/09,11:51:00,10736,10738,10735,10736,88
2019/05/09,11:52:00,10737,10739,10737,10739,182
2019/05/09,11:53:00,10739,10742,10737,10740,406
2019/05/09,11:54:00,10740,10743,10739,10741,348
2019/05/09,11:55:00,10741,10743,10740,10742,161
2019/05/09,11:56:00,10742,10743,10738,10739,183
2019/05/09,11:57:00,10738,10741,10738,10740,57
2019/05/09,11:58:00,10741,10743,10741,10742,180
2019/05/09,11:59:00,10742,10742,10741,10741,37
2019/05/09,12:00:00,10741,10742,10739,10741,141
2019/05/09,12:01:00,10741,10744,10740,10740,327
2019/05/09,12:02:00,10740,10740,10739,10739,59
2019/05/09,12:03:00,10739,10739,10736,10736,146
2019/05/09,12:04:00,10736,10738,10736,10738,61
2019/05/09,12:05:00,10738,10739,10737,10737,82
2019/05/09,12:06:00,10736,10740,10735,10740,125
2019/05/09,12:07:00,10740,10743,10739,10743,199
2019/05/09,12:08:00,10743,10743,10736,10736,204
2019/05/09,12:09:00,10737,10740,10736,10740,136
2019/05/09,12:10:00,10740,10742,10740,10740,75
2019/05/09,12:11:00,10741,10743,10741,10742,145
2019/05/09,12:12:00,10742,10745,10740,10742,323
2019/05/09,12:13:00,10742,10742,10738,10740,109
2019/05/09,12:14:00,10740,10740,10736,10738,113
2019/05/09,12:15:00,10737,10738,10736,10738,71
2019/05/09,12:16:00,10738,10741,10735,10737,223
2019/05/09,12:17:00,10736,10738,10736,10738,67
2019/05/09,12:18:00,10738,10738,10736,10736,68
2019/05/09,12:19:00,10737,10737,10735,10737,81
2019/05/09,12:20:00,10737,10737,10733,10735,230
2019/05/09,12:21:00,10736,10738,10733,10738,133
2019/05/09,12:22:00,10738,10739,10737,10738,107
2019/05/09,12:23:00,10738,10738,10736,10736,58
2019/05/09,12:24:00,10736,10737,10735,10736,65
2019/05/09,12:25:00,10736,10737,10735,10737,28
2019/05/09,12:26:00,10737,10738,10735,10737,66
2019/05/09,12:27:00,10737,10737,10733,10735,183
2019/05/09,12:28:00,10735,10735,10730,10730,234
2019/05/09,12:29:00,10731,10732,10730,10731,130
2019/05/09,12:30:00,10732,10733,10731,10732,73
2019/05/09,12:31:00,10732,10733,10730,10730,115
2019/05/09,12:32:00,10730,10730,10726,10727,475
2019/05/09,12:33:00,10726,10727,10725,10725,320
2019/05/09,12:34:00,10725,10729,10723,10725,498
2019/05/09,12:35:00,10725,10730,10725,10730,249
2019/05/09,12:36:00,10729,10731,10725,10725,244
2019/05/09,12:37:00,10725,10728,10725,10725,98
2019/05/09,12:38:00,10724,10728,10724,10728,118
2019/05/09,12:39:00,10727,10728,10724,10726,153
2019/05/09,12:40:00,10727,10728,10723,10725,198
2019/05/09,12:41:00,10724,10725,10722,10722,242
2019/05/09,12:42:00,10722,10725,10721,10725,307
2019/05/09,12:43:00,10724,10724,10718,10720,442
2019/05/09,12:44:00,10719,10720,10716,10716,412
2019/05/09,12:45:00,10716,10720,10716,10720,226
2019/05/09,12:46:00,10719,10727,10718,10726,512
2019/05/09,12:47:00,10727,10727,10723,10724,166
2019/05/09,12:48:00,10723,10724,10721,10723,181
2019/05/09,12:49:00,10723,10724,10720,10722,146
2019/05/09,12:50:00,10723,10725,10721,10724,183
2019/05/09,12:51:00,10724,10726,10723,10724,256
2019/05/09,12:52:00,10724,10724,10722,10724,98
2019/05/09,12:53:00,10724,10726,10724,10725,144
2019/05/09,12:54:00,10726,10726,10723,10725,92
2019/05/09,12:55:00,10724,10725,10722,10725,124
2019/05/09,12:56:00,10724,10725,10723,10723,140
2019/05/09,12:57:00,10723,10723,10721,10721,216
2019/05/09,12:58:00,10722,10723,10722,10722,78
2019/05/09,12:59:00,10722,10725,10722,10725,105
2019/05/09,13:00:00,10725,10728,10725,10728,321
2019/05/09,13:01:00,10728,10728,10723,10725,282
2019/05/09,13:02:00,10725,10725,10720,10720,270
2019/05/09,13:03:00,10720,10723,10719,10720,227
2019/05/09,13:04:00,10719,10723,10719,10722,190
2019/05/09,13:05:00,10722,10723,10720,10721,118
2019/05/09,13:06:00,10720,10727,10720,10727,349
2019/05/09,13:07:00,10727,10734,10726,10733,810
2019/05/09,13:08:00,10734,10735,10732,10733,478
2019/05/09,13:09:00,10734,10734,10732,10732,307
2019/05/09,13:10:00,10732,10734,10732,10733,243
2019/05/09,13:11:00,10733,10735,10731,10735,303
2019/05/09,13:12:00,10735,10745,10735,10745,1452
2019/05/09,13:13:00,10745,10748,10744,10747,1071
2019/05/09,13:14:00,10748,10750,10740,10745,920
2019/05/09,13:15:00,10745,10759,10744,10757,1204
2019/05/09,13:16:00,10758,10760,10753,10753,1023
2019/05/09,13:17:00,10753,10759,10753,10759,406
2019/05/09,13:18:00,10759,10761,10757,10757,609
2019/05/09,13:19:00,10758,10771,10757,10771,1514
2019/05/09,13:20:00,10771,10773,10766,10766,933
2019/05/09,13:21:00,10766,10773,10766,10770,659
2019/05/09,13:22:00,10771,10773,10768,10770,618
2019/05/09,13:23:00,10771,10772,10766,10766,508
2019/05/09,13:24:00,10766,10767,10759,10760,692
2019/05/09,13:25:00,10760,10763,10754,10755,729
2019/05/09,13:26:00,10755,10760,10750,10752,827
2019/05/09,13:27:00,10753,10754,10748,10748,424
2019/05/09,13:28:00,10749,10751,10743,10744,665
2019/05/09,13:29:00,10744,10747,10742,10747,489
2019/05/09,13:30:00,10747,10752,10743,10744,594
2019/05/09,13:31:00,10743,10746,10736,10739,1134
2019/05/09,13:32:00,10739,10740,10736,10739,525
2019/05/09,13:33:00,10740,10742,10737,10741,544
2019/05/09,13:34:00,10740,10743,10737,10737,674
2019/05/09,13:35:00,10737,10741,10735,10739,707
2019/05/09,13:36:00,10739,10742,10738,10741,655
2019/05/09,13:37:00,10741,10742,10738,10740,384
2019/05/09,13:38:00,10739,10746,10739,10745,607
2019/05/09,13:39:00,10744,10746,10743,10746,340
2019/05/09,13:40:00,10745,10754,10745,10748,904
2019/05/09,13:41:00,10749,10754,10747,10749,791
2019/05/09,13:42:00,10750,10753,10749,10751,365
2019/05/09,13:43:00,10750,10754,10750,10753,496
2019/05/09,13:44:00,10753,10755,10749,10750,822
2019/05/09,13:45:00,10749,10750,10745,10746,1110
