Date,Time,Open,High,Low,Close,Volume
2019/05/27,12:02:00,10328,10330,10328,10329,67
2019/05/27,12:03:00,10329,10330,10328,10328,33
2019/05/27,12:04:00,10328,10330,10328,10328,45
2019/05/27,12:05:00,10328,10328,10327,10328,56
2019/05/27,12:06:00,10327,10328,10325,10325,99
2019/05/27,12:07:00,10326,10326,10324,10325,113
2019/05/27,12:08:00,10325,10328,10325,10327,56
2019/05/27,12:09:00,10327,10332,10327,10331,168
2019/05/27,12:10:00,10331,10332,10331,10332,94
2019/05/27,12:11:00,10331,10332,10330,10332,94
2019/05/27,12:12:00,10331,10332,10330,10330,111
2019/05/27,12:13:00,10329,10330,10328,10329,50
2019/05/27,12:14:00,10329,10329,10328,10328,29
2019/05/27,12:15:00,10329,10330,10328,10329,24
2019/05/27,12:16:00,10329,10330,10325,10326,152
2019/05/27,12:17:00,10325,10328,10325,10325,104
2019/05/27,12:18:00,10325,10326,10318,10319,403
2019/05/27,12:19:00,10319,10319,10313,10318,481
2019/05/27,12:20:00,10317,10319,10317,10318,113
2019/05/27,12:21:00,10318,10320,10318,10318,109
2019/05/27,12:22:00,10318,10319,10314,10318,224
2019/05/27,12:23:00,10317,10318,10316,10317,40
2019/05/27,12:24:00,10318,10319,10316,10319,106
2019/05/27,12:25:00,10318,10319,10316,10318,144
2019/05/27,12:26:00,10318,10318,10316,10317,60
2019/05/27,12:27:00,10316,10317,10316,10317,57
2019/05/27,12:28:00,10316,10318,10316,10316,72
2019/05/27,12:29:00,10317,10320,10316,10320,140
2019/05/27,12:30:00,10319,10319,10317,10318,57
2019/05/27,12:31:00,10318,10318,10315,10315,195
2019/05/27,12:32:00,10316,10319,10316,10318,64
2019/05/27,12:33:00,10318,10320,10318,10318,39
2019/05/27,12:34:00,10318,10318,10316,10316,47
2019/05/27,12:35:00,10316,10316,10314,10314,129
2019/05/27,12:36:00,10314,10316,10314,10315,112
2019/05/27,12:37:00,10315,10317,10314,10314,69
2019/05/27,12:38:00,10314,10314,10312,10313,218
2019/05/27,12:39:00,10313,10318,10313,10318,93
2019/05/27,12:40:00,10317,10319,10316,10317,90
2019/05/27,12:41:00,10316,10319,10316,10319,55
2019/05/27,12:42:00,10318,10321,10317,10321,124
2019/05/27,12:43:00,10321,10321,10319,10319,56
2019/05/27,12:44:00,10319,10320,10319,10319,33
2019/05/27,12:45:00,10319,10322,10319,10321,91
2019/05/27,12:46:00,10320,10322,10318,10318,134
2019/05/27,12:47:00,10318,10324,10318,10323,208
2019/05/27,12:48:00,10323,10326,10320,10321,212
2019/05/27,12:49:00,10322,10323,10321,10321,55
2019/05/27,12:50:00,10322,10322,10321,10322,72
2019/05/27,12:51:00,10321,10323,10321,10323,45
2019/05/27,12:52:00,10322,10323,10314,10316,406
2019/05/27,12:53:00,10317,10319,10315,10319,86
2019/05/27,12:54:00,10318,10318,10316,10316,51
2019/05/27,12:55:00,10316,10320,10316,10320,84
2019/05/27,12:56:00,10319,10320,10317,10317,82
2019/05/27,12:57:00,10317,10318,10316,10317,115
2019/05/27,12:58:00,10316,10320,10316,10319,78
2019/05/27,12:59:00,10319,10320,10316,10318,116
2019/05/27,13:00:00,10318,10320,10314,10314,198
2019/05/27,13:01:00,10316,10320,10314,10317,254
2019/05/27,13:02:00,10318,10321,10316,10319,117
2019/05/27,13:03:00,10319,10321,10319,10320,58
2019/05/27,13:04:00,10320,10321,10319,10321,85
2019/05/27,13:05:00,10321,10323,10318,10319,142
2019/05/27,13:06:00,10318,10322,10318,10319,120
2019/05/27,13:07:00,10319,10322,10319,10320,65
2019/05/27,13:08:00,10321,10323,10320,10322,71
2019/05/27,13:09:00,10321,10323,10320,10321,76
2019/05/27,13:10:00,10321,10323,10320,10322,102
2019/05/27,13:11:00,10322,10330,10322,10330,499
2019/05/27,13:12:00,10330,10338,10329,10337,862
2019/05/27,13:13:00,10336,10340,10335,10339,528
2019/05/27,13:14:00,10339,10346,10339,10344,915
2019/05/27,13:15:00,10345,10346,10342,10342,434
2019/05/27,13:16:00,10343,10346,10342,10344,374
2019/05/27,13:17:00,10344,10346,10340,10341,360
2019/05/27,13:18:00,10340,10341,10338,10339,325
2019/05/27,13:19:00,10338,10340,10336,10337,262
2019/05/27,13:20:00,10336,10337,10332,10333,325
2019/05/27,13:21:00,10332,10335,10330,10331,280
2019/05/27,13:22:00,10331,10333,10330,10332,257
2019/05/27,13:23:00,10331,10332,10330,10332,148
2019/05/27,13:24:00,10331,10332,10330,10331,109
2019/05/27,13:25:00,10331,10334,10330,10334,310
2019/05/27,13:26:00,10333,10336,10330,10331,332
2019/05/27,13:27:00,10332,10335,10332,10334,160
2019/05/27,13:28:00,10334,10335,10333,10333,142
2019/05/27,13:29:00,10333,10336,10333,10336,166
2019/05/27,13:30:00,10335,10336,10332,10332,268
2019/05/27,13:31:00,10333,10339,10332,10337,472
2019/05/27,13:32:00,10337,10339,10334,10334,260
2019/05/27,13:33:00,10334,10337,10334,10335,173
2019/05/27,13:34:00,10335,10337,10334,10335,201
2019/05/27,13:35:00,10334,10337,10334,10334,113
2019/05/27,13:36:00,10334,10337,10332,10332,323
2019/05/27,13:37:00,10332,10333,10331,10331,186
2019/05/27,13:38:00,10331,10332,10330,10331,131
2019/05/27,13:39:00,10330,10331,10329,10331,199
2019/05/27,13:40:00,10330,10333,10329,10329,429
2019/05/27,13:41:00,10329,10331,10328,10329,282
2019/05/27,13:42:00,10329,10330,10328,10329,147
2019/05/27,13:43:00,10329,10330,10328,10329,276
2019/05/27,13:44:00,10329,10333,10329,10332,434
2019/05/27,13:45:00,10332,10335,10331,10333,644
