Date,Time,Open,High,Low,Close,Volume
2008/04/18,09:46:00,10741,10748,10738,10748,257
2008/04/18,09:47:00,10746,10749,10744,10745,284
2008/04/18,09:48:00,10744,10746,10742,10744,149
2008/04/18,09:49:00,10743,10746,10740,10742,142
2008/04/18,09:50:00,10742,10742,10735,10736,167
2008/04/18,09:51:00,10737,10743,10737,10743,91
2008/04/18,09:52:00,10742,10744,10736,10740,156
2008/04/18,09:53:00,10740,10742,10736,10738,98
2008/04/18,09:54:00,10737,10739,10734,10735,132
2008/04/18,09:55:00,10737,10741,10734,10737,115
2008/04/18,09:56:00,10737,10737,10733,10736,101
2008/04/18,09:57:00,10737,10738,10731,10734,127
2008/04/18,09:58:00,10733,10734,10727,10730,128
2008/04/18,09:59:00,10729,10734,10726,10732,105
2008/04/18,10:00:00,10732,10733,10728,10731,116
2008/04/18,10:01:00,10731,10734,10729,10734,53
2008/04/18,10:02:00,10734,10738,10731,10731,80
2008/04/18,10:03:00,10731,10732,10719,10720,215
2008/04/18,10:04:00,10720,10727,10720,10724,127
2008/04/18,10:05:00,10724,10728,10723,10726,70
2008/04/18,10:06:00,10728,10729,10724,10729,123
2008/04/18,10:07:00,10726,10729,10725,10726,53
2008/04/18,10:08:00,10726,10727,10722,10723,138
2008/04/18,10:09:00,10724,10733,10723,10730,124
2008/04/18,10:10:00,10729,10730,10726,10730,42
2008/04/18,10:11:00,10729,10730,10722,10722,96
2008/04/18,10:12:00,10722,10724,10712,10720,484
2008/04/18,10:13:00,10719,10723,10719,10721,63
2008/04/18,10:14:00,10721,10722,10714,10718,174
2008/04/18,10:15:00,10718,10728,10717,10723,111
2008/04/18,10:16:00,10723,10724,10721,10724,55
2008/04/18,10:17:00,10723,10725,10722,10724,54
2008/04/18,10:18:00,10723,10724,10718,10723,117
2008/04/18,10:19:00,10722,10727,10721,10725,138
2008/04/18,10:20:00,10726,10727,10721,10723,52
2008/04/18,10:21:00,10723,10727,10720,10725,56
2008/04/18,10:22:00,10726,10727,10714,10715,141
2008/04/18,10:23:00,10714,10720,10694,10698,567
2008/04/18,10:24:00,10695,10707,10695,10702,375
2008/04/18,10:25:00,10702,10707,10701,10706,143
2008/04/18,10:26:00,10707,10708,10698,10698,336
2008/04/18,10:27:00,10699,10699,10689,10694,480
2008/04/18,10:28:00,10696,10709,10694,10705,284
2008/04/18,10:29:00,10703,10708,10699,10701,146
2008/04/18,10:30:00,10701,10711,10701,10709,308
2008/04/18,10:31:00,10709,10709,10704,10707,125
2008/04/18,10:32:00,10706,10708,10704,10704,186
2008/04/18,10:33:00,10704,10710,10701,10710,203
2008/04/18,10:34:00,10711,10711,10707,10709,96
2008/04/18,10:35:00,10708,10709,10704,10706,75
2008/04/18,10:36:00,10706,10708,10705,10706,71
2008/04/18,10:37:00,10705,10712,10705,10712,102
2008/04/18,10:38:00,10710,10711,10707,10708,61
2008/04/18,10:39:00,10709,10712,10708,10709,44
2008/04/18,10:40:00,10709,10710,10702,10707,134
2008/04/18,10:41:00,10706,10710,10703,10708,68
2008/04/18,10:42:00,10707,10711,10704,10704,51
2008/04/18,10:43:00,10706,10706,10701,10701,82
2008/04/18,10:44:00,10701,10702,10695,10701,177
2008/04/18,10:45:00,10701,10704,10699,10699,140
2008/04/18,10:46:00,10699,10701,10694,10694,249
2008/04/18,10:47:00,10695,10701,10693,10700,134
2008/04/18,10:48:00,10699,10708,10699,10706,154
2008/04/18,10:49:00,10706,10706,10703,10704,86
2008/04/18,10:50:00,10705,10711,10705,10706,166
2008/04/18,10:51:00,10706,10709,10705,10708,61
2008/04/18,10:52:00,10708,10709,10700,10701,127
2008/04/18,10:53:00,10701,10704,10699,10699,95
2008/04/18,10:54:00,10700,10701,10690,10690,248
2008/04/18,10:55:00,10690,10691,10680,10688,550
2008/04/18,10:56:00,10685,10688,10679,10683,431
2008/04/18,10:57:00,10686,10688,10683,10687,109
2008/04/18,10:58:00,10689,10690,10676,10678,304
2008/04/18,10:59:00,10678,10688,10677,10686,218
2008/04/18,11:00:00,10687,10688,10679,10684,155
2008/04/18,11:01:00,10679,10683,10674,10677,512
2008/04/18,11:02:00,10677,10682,10676,10680,226
2008/04/18,11:03:00,10681,10688,10677,10684,228
2008/04/18,11:04:00,10684,10684,10677,10680,141
2008/04/18,11:05:00,10682,10692,10677,10689,312
2008/04/18,11:06:00,10687,10690,10686,10687,181
2008/04/18,11:07:00,10686,10694,10686,10692,253
2008/04/18,11:08:00,10693,10697,10690,10694,225
2008/04/18,11:09:00,10693,10697,10691,10693,131
2008/04/18,11:10:00,10692,10693,10691,10692,96
2008/04/18,11:11:00,10692,10692,10684,10687,192
2008/04/18,11:12:00,10688,10689,10684,10684,86
2008/04/18,11:13:00,10685,10691,10685,10685,124
2008/04/18,11:14:00,10687,10689,10684,10689,76
2008/04/18,11:15:00,10689,10692,10685,10685,118
2008/04/18,11:16:00,10685,10686,10683,10684,103
2008/04/18,11:17:00,10685,10692,10685,10690,106
2008/04/18,11:18:00,10691,10692,10686,10690,91
2008/04/18,11:19:00,10691,10700,10690,10697,337
2008/04/18,11:20:00,10697,10699,10695,10699,145
2008/04/18,11:21:00,10699,10701,10697,10700,142
2008/04/18,11:22:00,10699,10700,10697,10697,101
2008/04/18,11:23:00,10696,10702,10694,10697,120
2008/04/18,11:24:00,10697,10702,10697,10697,124
2008/04/18,11:25:00,10697,10704,10695,10700,181
2008/04/18,11:26:00,10700,10704,10699,10704,96
2008/04/18,11:27:00,10704,10704,10697,10697,267
2008/04/18,11:28:00,10698,10699,10695,10695,128
2008/04/18,11:29:00,10696,10698,10695,10697,30
2008/04/18,11:30:00,10698,10699,10696,10697,40
2008/04/18,11:31:00,10696,10698,10691,10694,118
2008/04/18,11:32:00,10694,10694,10691,10691,46
2008/04/18,11:33:00,10692,10694,10690,10693,76
2008/04/18,11:34:00,10692,10692,10681,10684,246
2008/04/18,11:35:00,10684,10687,10683,10686,122
2008/04/18,11:36:00,10684,10691,10684,10689,58
2008/04/18,11:37:00,10689,10691,10688,10689,44
2008/04/18,11:38:00,10689,10689,10687,10688,23
2008/04/18,11:39:00,10689,10690,10688,10690,47
2008/04/18,11:40:00,10689,10690,10684,10684,43
2008/04/18,11:41:00,10684,10687,10682,10683,86
2008/04/18,11:42:00,10681,10684,10674,10676,333
2008/04/18,11:43:00,10675,10681,10675,10676,77
2008/04/18,11:44:00,10677,10679,10671,10676,311
2008/04/18,11:45:00,10677,10683,10676,10683,80
2008/04/18,11:46:00,10683,10683,10666,10668,405
2008/04/18,11:47:00,10668,10676,10667,10673,237
2008/04/18,11:48:00,10674,10674,10669,10672,117
2008/04/18,11:49:00,10673,10678,10673,10677,99
2008/04/18,11:50:00,10675,10679,10675,10679,66
2008/04/18,11:51:00,10680,10680,10674,10674,107
2008/04/18,11:52:00,10674,10680,10673,10680,136
2008/04/18,11:53:00,10679,10688,10678,10687,125
2008/04/18,11:54:00,10685,10687,10680,10681,89
2008/04/18,11:55:00,10681,10683,10679,10681,45
2008/04/18,11:56:00,10679,10686,10679,10686,134
2008/04/18,11:57:00,10686,10692,10686,10690,199
2008/04/18,11:58:00,10690,10697,10689,10693,270
2008/04/18,11:59:00,10692,10695,10692,10695,115
2008/04/18,12:00:00,10693,10703,10693,10702,285
2008/04/18,12:01:00,10700,10703,10696,10700,128
2008/04/18,12:02:00,10699,10701,10697,10699,108
2008/04/18,12:03:00,10699,10699,10694,10694,82
2008/04/18,12:04:00,10695,10695,10691,10694,85
2008/04/18,12:05:00,10694,10699,10693,10699,64
2008/04/18,12:06:00,10698,10699,10694,10695,38
2008/04/18,12:07:00,10694,10696,10689,10690,86
2008/04/18,12:08:00,10691,10692,10689,10689,47
2008/04/18,12:09:00,10689,10695,10688,10693,71
2008/04/18,12:10:00,10693,10699,10692,10694,85
2008/04/18,12:11:00,10694,10696,10693,10695,38
2008/04/18,12:12:00,10693,10694,10684,10685,144
2008/04/18,12:13:00,10686,10694,10685,10693,74
2008/04/18,12:14:00,10692,10696,10690,10692,72
2008/04/18,12:15:00,10692,10692,10688,10690,39
2008/04/18,12:16:00,10690,10692,10688,10691,41
2008/04/18,12:17:00,10691,10696,10691,10696,64
2008/04/18,12:18:00,10696,10699,10693,10694,89
2008/04/18,12:19:00,10694,10694,10684,10686,100
2008/04/18,12:20:00,10688,10692,10686,10692,58
2008/04/18,12:21:00,10692,10699,10691,10699,59
2008/04/18,12:22:00,10698,10701,10696,10698,112
2008/04/18,12:23:00,10699,10699,10690,10691,112
2008/04/18,12:24:00,10689,10693,10689,10692,17
2008/04/18,12:25:00,10694,10694,10691,10694,38
2008/04/18,12:26:00,10694,10695,10686,10687,102
2008/04/18,12:27:00,10686,10686,10679,10679,285
2008/04/18,12:28:00,10679,10681,10674,10679,168
2008/04/18,12:29:00,10680,10681,10677,10680,42
2008/04/18,12:30:00,10679,10681,10672,10674,200
2008/04/18,12:31:00,10675,10679,10674,10675,124
2008/04/18,12:32:00,10673,10675,10669,10673,238
2008/04/18,12:33:00,10672,10674,10671,10671,102
2008/04/18,12:34:00,10670,10672,10663,10667,647
2008/04/18,12:35:00,10667,10672,10667,10672,154
2008/04/18,12:36:00,10670,10675,10668,10674,122
2008/04/18,12:37:00,10674,10678,10673,10675,81
2008/04/18,12:38:00,10674,10675,10670,10671,84
2008/04/18,12:39:00,10671,10679,10671,10674,159
2008/04/18,12:40:00,10672,10677,10672,10677,69
2008/04/18,12:41:00,10676,10678,10675,10676,73
2008/04/18,12:42:00,10677,10683,10675,10681,135
2008/04/18,12:43:00,10681,10681,10677,10679,63
2008/04/18,12:44:00,10679,10681,10679,10680,92
2008/04/18,12:45:00,10679,10682,10679,10681,56
2008/04/18,12:46:00,10682,10692,10681,10689,200
2008/04/18,12:47:00,10686,10690,10686,10690,77
2008/04/18,12:48:00,10690,10692,10688,10692,120
2008/04/18,12:49:00,10691,10698,10689,10698,229
2008/04/18,12:50:00,10696,10699,10694,10696,222
2008/04/18,12:51:00,10696,10697,10690,10694,150
2008/04/18,12:52:00,10694,10697,10692,10697,156
2008/04/18,12:53:00,10697,10707,10696,10705,591
2008/04/18,12:54:00,10704,10706,10699,10700,219
2008/04/18,12:55:00,10702,10704,10697,10697,152
2008/04/18,12:56:00,10697,10703,10696,10702,103
2008/04/18,12:57:00,10702,10712,10701,10706,484
2008/04/18,12:58:00,10706,10709,10701,10705,185
2008/04/18,12:59:00,10705,10709,10705,10706,109
2008/04/18,13:00:00,10706,10707,10700,10700,130
2008/04/18,13:01:00,10700,10705,10700,10703,123
2008/04/18,13:02:00,10703,10705,10697,10698,138
2008/04/18,13:03:00,10699,10701,10697,10699,71
2008/04/18,13:04:00,10698,10700,10698,10700,62
2008/04/18,13:05:00,10701,10702,10700,10700,56
2008/04/18,13:06:00,10701,10709,10700,10705,217
2008/04/18,13:07:00,10706,10713,10705,10711,296
2008/04/18,13:08:00,10711,10712,10707,10710,126
2008/04/18,13:09:00,10710,10718,10709,10717,457
2008/04/18,13:10:00,10717,10724,10715,10723,420
2008/04/18,13:11:00,10722,10731,10720,10731,526
2008/04/18,13:12:00,10731,10734,10727,10729,545
2008/04/18,13:13:00,10728,10730,10724,10724,194
2008/04/18,13:14:00,10725,10734,10724,10734,227
2008/04/18,13:15:00,10734,10737,10730,10733,326
2008/04/18,13:16:00,10733,10751,10733,10744,839
2008/04/18,13:17:00,10744,10763,10744,10760,815
2008/04/18,13:18:00,10761,10763,10752,10755,443
2008/04/18,13:19:00,10754,10755,10746,10749,305
2008/04/18,13:20:00,10746,10750,10745,10749,212
2008/04/18,13:21:00,10748,10750,10742,10744,236
2008/04/18,13:22:00,10745,10747,10742,10742,205
2008/04/18,13:23:00,10742,10743,10739,10740,236
2008/04/18,13:24:00,10740,10743,10739,10741,216
2008/04/18,13:25:00,10742,10744,10741,10743,126
2008/04/18,13:26:00,10744,10746,10742,10742,125
2008/04/18,13:27:00,10742,10743,10736,10737,174
2008/04/18,13:28:00,10737,10741,10737,10739,96
2008/04/18,13:29:00,10740,10741,10739,10739,81
2008/04/18,13:30:00,10739,10749,10739,10749,219
2008/04/18,13:31:00,10749,10749,10734,10736,396
2008/04/18,13:32:00,10737,10738,10735,10737,161
2008/04/18,13:33:00,10737,10737,10729,10732,244
2008/04/18,13:34:00,10729,10732,10725,10725,228
2008/04/18,13:35:00,10725,10728,10723,10728,275
2008/04/18,13:36:00,10728,10732,10727,10732,194
2008/04/18,13:37:00,10732,10738,10731,10736,215
2008/04/18,13:38:00,10737,10741,10736,10739,153
2008/04/18,13:39:00,10738,10741,10738,10740,85
2008/04/18,13:40:00,10740,10744,10740,10742,145
2008/04/18,13:41:00,10743,10744,10742,10743,165
2008/04/18,13:42:00,10743,10745,10741,10742,185
2008/04/18,13:43:00,10741,10743,10740,10741,161
2008/04/18,13:44:00,10740,10744,10740,10741,232
2008/04/18,13:45:00,10745,10749,10742,10745,331
