Date,Time,Open,High,Low,Close,Volume
2008/04/10,11:20:00,10409,10411,10408,10411,102
2008/04/10,11:21:00,10409,10410,10403,10406,152
2008/04/10,11:22:00,10405,10405,10400,10401,117
2008/04/10,11:23:00,10402,10404,10401,10403,58
2008/04/10,11:24:00,10403,10405,10402,10404,36
2008/04/10,11:25:00,10404,10405,10402,10405,86
2008/04/10,11:26:00,10405,10405,10399,10400,104
2008/04/10,11:27:00,10399,10405,10398,10405,125
2008/04/10,11:28:00,10402,10407,10401,10406,111
2008/04/10,11:29:00,10404,10408,10401,10401,142
2008/04/10,11:30:00,10401,10401,10399,10399,75
2008/04/10,11:31:00,10400,10406,10399,10406,114
2008/04/10,11:32:00,10405,10412,10405,10408,230
2008/04/10,11:33:00,10409,10410,10404,10405,52
2008/04/10,11:34:00,10406,10408,10404,10404,78
2008/04/10,11:35:00,10404,10404,10399,10400,124
2008/04/10,11:36:00,10400,10401,10388,10391,376
2008/04/10,11:37:00,10389,10391,10376,10378,662
2008/04/10,11:38:00,10379,10380,10363,10366,834
2008/04/10,11:39:00,10365,10374,10362,10371,402
2008/04/10,11:40:00,10370,10373,10369,10371,149
2008/04/10,11:41:00,10371,10372,10362,10370,488
2008/04/10,11:42:00,10365,10376,10364,10375,271
2008/04/10,11:43:00,10375,10377,10368,10372,197
2008/04/10,11:44:00,10373,10379,10370,10374,165
2008/04/10,11:45:00,10374,10378,10372,10372,130
2008/04/10,11:46:00,10372,10377,10369,10376,205
2008/04/10,11:47:00,10375,10377,10372,10376,125
2008/04/10,11:48:00,10376,10384,10376,10381,264
2008/04/10,11:49:00,10380,10382,10374,10377,75
2008/04/10,11:50:00,10378,10380,10376,10377,74
2008/04/10,11:51:00,10377,10377,10367,10372,276
2008/04/10,11:52:00,10370,10374,10368,10372,176
2008/04/10,11:53:00,10373,10377,10371,10374,166
2008/04/10,11:54:00,10374,10381,10372,10375,196
2008/04/10,11:55:00,10375,10375,10371,10373,147
2008/04/10,11:56:00,10371,10374,10370,10372,101
2008/04/10,11:57:00,10373,10377,10372,10376,149
2008/04/10,11:58:00,10376,10379,10375,10379,166
2008/04/10,11:59:00,10380,10388,10379,10379,244
2008/04/10,12:00:00,10379,10382,10379,10382,110
2008/04/10,12:01:00,10382,10389,10382,10388,189
2008/04/10,12:02:00,10385,10389,10383,10383,172
2008/04/10,12:03:00,10383,10386,10382,10384,142
2008/04/10,12:04:00,10383,10384,10379,10381,70
2008/04/10,12:05:00,10380,10385,10380,10384,71
2008/04/10,12:06:00,10384,10388,10383,10386,92
2008/04/10,12:07:00,10384,10399,10383,10395,363
2008/04/10,12:08:00,10396,10397,10388,10392,121
2008/04/10,12:09:00,10393,10401,10393,10400,228
2008/04/10,12:10:00,10398,10401,10394,10394,207
2008/04/10,12:11:00,10397,10397,10392,10392,129
2008/04/10,12:12:00,10392,10397,10390,10396,102
2008/04/10,12:13:00,10396,10396,10390,10392,94
2008/04/10,12:14:00,10391,10392,10389,10390,57
2008/04/10,12:15:00,10391,10394,10391,10392,76
2008/04/10,12:16:00,10392,10397,10392,10394,70
2008/04/10,12:17:00,10394,10400,10392,10397,88
2008/04/10,12:18:00,10397,10401,10393,10394,184
2008/04/10,12:19:00,10393,10395,10387,10388,137
2008/04/10,12:20:00,10387,10387,10378,10380,261
2008/04/10,12:21:00,10380,10384,10380,10384,101
2008/04/10,12:22:00,10385,10390,10383,10387,60
2008/04/10,12:23:00,10387,10388,10384,10384,33
2008/04/10,12:24:00,10384,10391,10381,10391,184
2008/04/10,12:25:00,10389,10399,10389,10398,187
2008/04/10,12:26:00,10397,10399,10397,10398,108
2008/04/10,12:27:00,10398,10398,10394,10395,107
2008/04/10,12:28:00,10396,10404,10395,10404,351
2008/04/10,12:29:00,10402,10404,10398,10402,116
2008/04/10,12:30:00,10401,10401,10395,10398,100
2008/04/10,12:31:00,10399,10402,10397,10400,82
2008/04/10,12:32:00,10399,10399,10395,10397,152
2008/04/10,12:33:00,10398,10398,10392,10397,255
2008/04/10,12:34:00,10397,10399,10394,10394,91
2008/04/10,12:35:00,10394,10395,10389,10395,168
2008/04/10,12:36:00,10393,10397,10393,10395,113
2008/04/10,12:37:00,10397,10400,10396,10397,97
2008/04/10,12:38:00,10397,10402,10395,10402,242
2008/04/10,12:39:00,10402,10403,10397,10397,86
2008/04/10,12:40:00,10400,10400,10397,10400,61
2008/04/10,12:41:00,10398,10401,10398,10398,38
2008/04/10,12:42:00,10399,10400,10393,10395,127
2008/04/10,12:43:00,10396,10405,10394,10405,176
2008/04/10,12:44:00,10405,10413,10402,10409,537
2008/04/10,12:45:00,10411,10414,10409,10411,213
2008/04/10,12:46:00,10411,10425,10410,10420,831
2008/04/10,12:47:00,10419,10427,10419,10424,290
2008/04/10,12:48:00,10427,10430,10421,10430,410
2008/04/10,12:49:00,10429,10430,10424,10425,301
2008/04/10,12:50:00,10424,10426,10419,10422,298
2008/04/10,12:51:00,10419,10425,10419,10423,212
2008/04/10,12:52:00,10421,10426,10421,10426,102
2008/04/10,12:53:00,10425,10434,10425,10431,409
2008/04/10,12:54:00,10432,10437,10428,10436,249
2008/04/10,12:55:00,10436,10440,10432,10434,384
2008/04/10,12:56:00,10434,10441,10434,10441,278
2008/04/10,12:57:00,10439,10442,10435,10436,373
2008/04/10,12:58:00,10439,10440,10434,10437,198
2008/04/10,12:59:00,10437,10439,10428,10430,246
2008/04/10,13:00:00,10430,10433,10429,10432,160
2008/04/10,13:01:00,10431,10434,10431,10433,98
2008/04/10,13:02:00,10432,10433,10429,10430,180
2008/04/10,13:03:00,10429,10431,10425,10431,262
2008/04/10,13:04:00,10430,10432,10405,10412,873
2008/04/10,13:05:00,10413,10417,10386,10391,964
2008/04/10,13:06:00,10393,10397,10386,10397,739
2008/04/10,13:07:00,10397,10401,10395,10399,207
2008/04/10,13:08:00,10399,10404,10397,10403,197
2008/04/10,13:09:00,10405,10407,10399,10399,359
2008/04/10,13:10:00,10400,10405,10399,10402,156
2008/04/10,13:11:00,10399,10406,10399,10400,145
2008/04/10,13:12:00,10399,10399,10393,10395,224
2008/04/10,13:13:00,10396,10404,10395,10403,132
2008/04/10,13:14:00,10403,10410,10403,10408,106
2008/04/10,13:15:00,10409,10409,10404,10405,82
2008/04/10,13:16:00,10406,10408,10403,10403,103
2008/04/10,13:17:00,10404,10407,10400,10407,123
2008/04/10,13:18:00,10407,10421,10406,10418,282
2008/04/10,13:19:00,10418,10418,10412,10415,104
2008/04/10,13:20:00,10412,10418,10412,10417,107
2008/04/10,13:21:00,10418,10426,10417,10425,248
2008/04/10,13:22:00,10425,10427,10424,10426,179
2008/04/10,13:23:00,10427,10428,10421,10421,273
2008/04/10,13:24:00,10422,10424,10420,10420,92
2008/04/10,13:25:00,10421,10426,10419,10425,130
2008/04/10,13:26:00,10424,10426,10419,10421,127
2008/04/10,13:27:00,10420,10421,10413,10414,172
2008/04/10,13:28:00,10415,10422,10414,10420,136
2008/04/10,13:29:00,10421,10422,10417,10421,180
2008/04/10,13:30:00,10420,10422,10417,10419,182
2008/04/10,13:31:00,10417,10438,10417,10438,844
2008/04/10,13:32:00,10438,10440,10434,10439,393
2008/04/10,13:33:00,10438,10445,10437,10445,558
2008/04/10,13:34:00,10444,10449,10442,10443,367
2008/04/10,13:35:00,10443,10445,10440,10441,323
2008/04/10,13:36:00,10440,10441,10433,10435,265
2008/04/10,13:37:00,10434,10437,10432,10436,211
2008/04/10,13:38:00,10437,10440,10436,10440,180
2008/04/10,13:39:00,10437,10440,10437,10440,199
2008/04/10,13:40:00,10439,10441,10438,10439,258
2008/04/10,13:41:00,10438,10439,10433,10433,304
2008/04/10,13:42:00,10434,10435,10429,10431,357
2008/04/10,13:43:00,10429,10432,10428,10432,347
2008/04/10,13:44:00,10431,10437,10429,10434,347
2008/04/10,13:45:00,10434,10441,10433,10441,587
