Date,Time,Open,High,Low,Close,Volume
2008/04/08,10:45:00,10296,10297,10293,10293,72
2008/04/08,10:46:00,10293,10297,10291,10292,107
2008/04/08,10:47:00,10295,10297,10292,10297,44
2008/04/08,10:48:00,10295,10298,10294,10298,93
2008/04/08,10:49:00,10297,10302,10297,10302,180
2008/04/08,10:50:00,10301,10302,10300,10301,66
2008/04/08,10:51:00,10301,10301,10299,10299,67
2008/04/08,10:52:00,10301,10301,10298,10300,49
2008/04/08,10:53:00,10300,10301,10298,10300,89
2008/04/08,10:54:00,10300,10302,10299,10302,46
2008/04/08,10:55:00,10301,10305,10301,10304,161
2008/04/08,10:56:00,10302,10306,10302,10305,116
2008/04/08,10:57:00,10305,10310,10304,10309,263
2008/04/08,10:58:00,10309,10310,10307,10310,201
2008/04/08,10:59:00,10310,10327,10310,10320,869
2008/04/08,11:00:00,10318,10321,10312,10314,269
2008/04/08,11:01:00,10314,10317,10311,10311,278
2008/04/08,11:02:00,10312,10314,10310,10311,195
2008/04/08,11:03:00,10311,10313,10310,10312,67
2008/04/08,11:04:00,10311,10312,10307,10307,122
2008/04/08,11:05:00,10307,10310,10305,10308,143
2008/04/08,11:06:00,10308,10310,10306,10310,125
2008/04/08,11:07:00,10311,10312,10308,10311,58
2008/04/08,11:08:00,10309,10311,10308,10311,36
2008/04/08,11:09:00,10310,10311,10308,10309,46
2008/04/08,11:10:00,10308,10311,10305,10306,108
2008/04/08,11:11:00,10307,10310,10305,10309,81
2008/04/08,11:12:00,10307,10310,10306,10310,58
2008/04/08,11:13:00,10305,10310,10305,10305,41
2008/04/08,11:14:00,10304,10305,10298,10300,230
2008/04/08,11:15:00,10300,10302,10299,10299,88
2008/04/08,11:16:00,10299,10302,10297,10301,105
2008/04/08,11:17:00,10300,10302,10298,10302,76
2008/04/08,11:18:00,10302,10302,10299,10301,87
2008/04/08,11:19:00,10301,10302,10297,10298,174
2008/04/08,11:20:00,10297,10301,10297,10300,55
2008/04/08,11:21:00,10301,10307,10299,10306,106
2008/04/08,11:22:00,10305,10305,10302,10305,44
2008/04/08,11:23:00,10305,10311,10305,10310,121
2008/04/08,11:24:00,10310,10310,10307,10308,74
2008/04/08,11:25:00,10307,10307,10304,10305,36
2008/04/08,11:26:00,10304,10310,10304,10310,112
2008/04/08,11:27:00,10310,10313,10309,10312,141
2008/04/08,11:28:00,10312,10315,10311,10313,99
2008/04/08,11:29:00,10312,10314,10310,10310,90
2008/04/08,11:30:00,10310,10311,10309,10310,41
2008/04/08,11:31:00,10309,10310,10307,10307,37
2008/04/08,11:32:00,10308,10308,10302,10302,75
2008/04/08,11:33:00,10303,10304,10299,10300,134
2008/04/08,11:34:00,10301,10303,10300,10301,51
2008/04/08,11:35:00,10301,10302,10298,10298,85
2008/04/08,11:36:00,10298,10300,10293,10294,315
2008/04/08,11:37:00,10293,10297,10293,10295,135
2008/04/08,11:38:00,10295,10300,10293,10299,154
2008/04/08,11:39:00,10297,10300,10295,10300,60
2008/04/08,11:40:00,10298,10298,10295,10297,33
2008/04/08,11:41:00,10295,10300,10295,10298,49
2008/04/08,11:42:00,10299,10299,10296,10297,45
2008/04/08,11:43:00,10296,10300,10296,10300,68
2008/04/08,11:44:00,10299,10299,10297,10297,49
2008/04/08,11:45:00,10297,10297,10288,10290,256
2008/04/08,11:46:00,10289,10292,10288,10288,176
2008/04/08,11:47:00,10289,10290,10280,10284,427
2008/04/08,11:48:00,10284,10284,10280,10281,169
2008/04/08,11:49:00,10281,10287,10281,10286,95
2008/04/08,11:50:00,10287,10291,10286,10289,70
2008/04/08,11:51:00,10287,10292,10286,10291,115
2008/04/08,11:52:00,10290,10295,10290,10292,79
2008/04/08,11:53:00,10291,10296,10291,10296,69
2008/04/08,11:54:00,10296,10296,10294,10294,44
2008/04/08,11:55:00,10294,10295,10291,10292,77
2008/04/08,11:56:00,10290,10294,10290,10294,61
2008/04/08,11:57:00,10294,10297,10293,10295,87
2008/04/08,11:58:00,10295,10295,10292,10292,32
2008/04/08,11:59:00,10292,10293,10289,10290,93
2008/04/08,12:00:00,10288,10291,10287,10288,48
2008/04/08,12:01:00,10288,10289,10287,10287,64
2008/04/08,12:02:00,10286,10289,10284,10289,75
2008/04/08,12:03:00,10289,10297,10289,10297,84
2008/04/08,12:04:00,10297,10299,10295,10299,93
2008/04/08,12:05:00,10299,10299,10295,10295,62
2008/04/08,12:06:00,10298,10299,10297,10299,36
2008/04/08,12:07:00,10299,10304,10298,10304,152
2008/04/08,12:08:00,10304,10306,10302,10302,107
2008/04/08,12:09:00,10302,10304,10300,10300,46
2008/04/08,12:10:00,10300,10302,10298,10299,28
2008/04/08,12:11:00,10298,10302,10298,10302,73
2008/04/08,12:12:00,10302,10309,10302,10308,229
2008/04/08,12:13:00,10307,10308,10306,10308,81
2008/04/08,12:14:00,10307,10310,10306,10310,110
2008/04/08,12:15:00,10310,10311,10308,10310,113
2008/04/08,12:16:00,10309,10314,10309,10312,271
2008/04/08,12:17:00,10311,10312,10309,10310,80
2008/04/08,12:18:00,10310,10310,10307,10307,103
2008/04/08,12:19:00,10307,10309,10306,10308,96
2008/04/08,12:20:00,10307,10308,10306,10307,64
2008/04/08,12:21:00,10307,10318,10306,10318,315
2008/04/08,12:22:00,10316,10317,10311,10311,249
2008/04/08,12:23:00,10311,10312,10306,10306,143
2008/04/08,12:24:00,10306,10306,10303,10304,115
2008/04/08,12:25:00,10305,10305,10303,10303,83
2008/04/08,12:26:00,10303,10303,10300,10302,145
2008/04/08,12:27:00,10301,10304,10301,10304,42
2008/04/08,12:28:00,10304,10304,10301,10301,93
2008/04/08,12:29:00,10300,10301,10295,10299,158
2008/04/08,12:30:00,10300,10300,10297,10298,26
2008/04/08,12:31:00,10299,10301,10298,10300,46
2008/04/08,12:32:00,10299,10301,10297,10297,72
2008/04/08,12:33:00,10296,10298,10295,10295,108
2008/04/08,12:34:00,10295,10298,10295,10298,69
2008/04/08,12:35:00,10297,10300,10297,10300,48
2008/04/08,12:36:00,10300,10302,10299,10302,44
2008/04/08,12:37:00,10302,10308,10302,10306,55
2008/04/08,12:38:00,10307,10308,10304,10305,56
2008/04/08,12:39:00,10305,10308,10303,10308,89
2008/04/08,12:40:00,10306,10308,10304,10305,32
2008/04/08,12:41:00,10305,10307,10304,10304,37
2008/04/08,12:42:00,10304,10306,10303,10305,40
2008/04/08,12:43:00,10305,10306,10303,10305,27
2008/04/08,12:44:00,10306,10307,10304,10304,37
2008/04/08,12:45:00,10303,10304,10297,10300,88
2008/04/08,12:46:00,10299,10302,10296,10297,105
2008/04/08,12:47:00,10296,10296,10289,10291,236
2008/04/08,12:48:00,10292,10297,10292,10296,77
2008/04/08,12:49:00,10295,10299,10295,10299,43
2008/04/08,12:50:00,10299,10306,10299,10305,78
2008/04/08,12:51:00,10306,10317,10305,10310,367
2008/04/08,12:52:00,10310,10310,10303,10304,94
2008/04/08,12:53:00,10304,10306,10303,10306,53
2008/04/08,12:54:00,10305,10305,10299,10300,113
2008/04/08,12:55:00,10299,10305,10299,10305,88
2008/04/08,12:56:00,10305,10305,10301,10302,41
2008/04/08,12:57:00,10304,10304,10302,10304,56
2008/04/08,12:58:00,10302,10304,10302,10304,23
2008/04/08,12:59:00,10304,10309,10304,10308,140
2008/04/08,13:00:00,10308,10309,10302,10306,156
2008/04/08,13:01:00,10304,10305,10303,10305,34
2008/04/08,13:02:00,10305,10306,10303,10304,32
2008/04/08,13:03:00,10304,10307,10303,10303,73
2008/04/08,13:04:00,10303,10304,10290,10299,295
2008/04/08,13:05:00,10298,10300,10290,10292,241
2008/04/08,13:06:00,10293,10297,10292,10295,67
2008/04/08,13:07:00,10296,10297,10295,10295,64
2008/04/08,13:08:00,10295,10298,10295,10297,37
2008/04/08,13:09:00,10297,10304,10297,10304,96
2008/04/08,13:10:00,10302,10303,10296,10296,62
2008/04/08,13:11:00,10295,10295,10286,10288,362
2008/04/08,13:12:00,10287,10291,10286,10287,169
2008/04/08,13:13:00,10287,10288,10278,10279,434
2008/04/08,13:14:00,10280,10285,10278,10282,218
2008/04/08,13:15:00,10281,10287,10281,10281,103
2008/04/08,13:16:00,10281,10283,10275,10278,414
2008/04/08,13:17:00,10277,10281,10276,10279,267
2008/04/08,13:18:00,10281,10283,10278,10281,113
2008/04/08,13:19:00,10283,10283,10275,10281,258
2008/04/08,13:20:00,10281,10282,10278,10280,61
2008/04/08,13:21:00,10278,10287,10278,10286,353
2008/04/08,13:22:00,10286,10286,10277,10277,134
2008/04/08,13:23:00,10279,10279,10275,10277,108
2008/04/08,13:24:00,10279,10279,10276,10278,59
2008/04/08,13:25:00,10278,10282,10277,10282,66
2008/04/08,13:26:00,10282,10283,10279,10282,70
2008/04/08,13:27:00,10283,10284,10278,10281,113
2008/04/08,13:28:00,10282,10282,10275,10277,166
2008/04/08,13:29:00,10277,10278,10275,10276,88
2008/04/08,13:30:00,10275,10276,10270,10273,395
2008/04/08,13:31:00,10272,10275,10265,10272,466
2008/04/08,13:32:00,10273,10274,10269,10270,162
2008/04/08,13:33:00,10271,10276,10270,10272,176
2008/04/08,13:34:00,10272,10274,10271,10272,127
2008/04/08,13:35:00,10273,10274,10271,10274,141
2008/04/08,13:36:00,10273,10274,10272,10274,153
2008/04/08,13:37:00,10275,10275,10270,10271,206
2008/04/08,13:38:00,10271,10271,10263,10264,360
2008/04/08,13:39:00,10263,10267,10263,10265,180
2008/04/08,13:40:00,10265,10266,10263,10263,160
2008/04/08,13:41:00,10263,10265,10259,10260,317
2008/04/08,13:42:00,10260,10261,10257,10260,234
2008/04/08,13:43:00,10260,10260,10257,10259,206
2008/04/08,13:44:00,10259,10262,10255,10258,348
2008/04/08,13:45:00,10257,10262,10257,10258,440
