Date,Time,Open,High,Low,Close,Volume
2008/04/15,09:29:00,10518,10519,10514,10516,188
2008/04/15,09:30:00,10516,10517,10508,10510,224
2008/04/15,09:31:00,10509,10512,10509,10510,109
2008/04/15,09:32:00,10511,10515,10510,10515,134
2008/04/15,09:33:00,10512,10515,10503,10504,328
2008/04/15,09:34:00,10503,10509,10499,10508,291
2008/04/15,09:35:00,10509,10516,10508,10514,251
2008/04/15,09:36:00,10515,10520,10514,10518,156
2008/04/15,09:37:00,10518,10519,10513,10514,188
2008/04/15,09:38:00,10513,10516,10512,10514,88
2008/04/15,09:39:00,10514,10516,10512,10516,73
2008/04/15,09:40:00,10517,10520,10516,10518,168
2008/04/15,09:41:00,10518,10518,10512,10515,160
2008/04/15,09:42:00,10513,10515,10511,10512,129
2008/04/15,09:43:00,10512,10515,10512,10514,82
2008/04/15,09:44:00,10514,10515,10510,10513,129
2008/04/15,09:45:00,10512,10514,10510,10514,153
2008/04/15,09:46:00,10512,10527,10512,10526,297
2008/04/15,09:47:00,10526,10527,10522,10523,142
2008/04/15,09:48:00,10523,10523,10518,10520,89
2008/04/15,09:49:00,10521,10524,10518,10524,86
2008/04/15,09:50:00,10525,10526,10519,10522,111
2008/04/15,09:51:00,10521,10522,10516,10517,111
2008/04/15,09:52:00,10516,10518,10513,10518,101
2008/04/15,09:53:00,10518,10519,10515,10515,57
2008/04/15,09:54:00,10516,10525,10515,10523,140
2008/04/15,09:55:00,10523,10524,10520,10522,61
2008/04/15,09:56:00,10522,10537,10522,10534,555
2008/04/15,09:57:00,10534,10542,10530,10539,497
2008/04/15,09:58:00,10540,10547,10538,10544,467
2008/04/15,09:59:00,10545,10548,10538,10539,178
2008/04/15,10:00:00,10540,10541,10535,10540,203
2008/04/15,10:01:00,10540,10546,10539,10545,214
2008/04/15,10:02:00,10543,10553,10542,10542,465
2008/04/15,10:03:00,10543,10543,10537,10542,184
2008/04/15,10:04:00,10541,10542,10538,10538,113
2008/04/15,10:05:00,10539,10539,10532,10535,178
2008/04/15,10:06:00,10536,10545,10535,10544,154
2008/04/15,10:07:00,10542,10545,10540,10545,165
2008/04/15,10:08:00,10542,10550,10542,10550,242
2008/04/15,10:09:00,10547,10550,10543,10546,268
2008/04/15,10:10:00,10547,10547,10539,10544,210
2008/04/15,10:11:00,10545,10545,10540,10540,79
2008/04/15,10:12:00,10542,10548,10541,10548,130
2008/04/15,10:13:00,10546,10552,10544,10545,283
2008/04/15,10:14:00,10545,10547,10533,10539,300
2008/04/15,10:15:00,10539,10539,10531,10535,207
2008/04/15,10:16:00,10532,10539,10532,10539,143
2008/04/15,10:17:00,10539,10539,10536,10537,111
2008/04/15,10:18:00,10538,10538,10533,10535,195
2008/04/15,10:19:00,10535,10537,10535,10537,77
2008/04/15,10:20:00,10535,10537,10534,10534,68
2008/04/15,10:21:00,10535,10543,10534,10542,206
2008/04/15,10:22:00,10541,10542,10539,10541,76
2008/04/15,10:23:00,10541,10543,10539,10542,137
2008/04/15,10:24:00,10542,10542,10532,10536,179
2008/04/15,10:25:00,10536,10536,10533,10535,110
2008/04/15,10:26:00,10535,10537,10528,10531,230
2008/04/15,10:27:00,10528,10531,10527,10531,212
2008/04/15,10:28:00,10528,10531,10527,10528,90
2008/04/15,10:29:00,10528,10531,10527,10528,117
2008/04/15,10:30:00,10528,10528,10523,10525,304
2008/04/15,10:31:00,10524,10526,10523,10525,80
2008/04/15,10:32:00,10525,10527,10516,10517,424
2008/04/15,10:33:00,10518,10521,10515,10517,239
2008/04/15,10:34:00,10517,10522,10516,10521,137
2008/04/15,10:35:00,10521,10525,10519,10524,121
2008/04/15,10:36:00,10522,10524,10520,10520,123
2008/04/15,10:37:00,10520,10523,10518,10522,133
2008/04/15,10:38:00,10524,10524,10520,10522,95
2008/04/15,10:39:00,10522,10524,10520,10521,61
2008/04/15,10:40:00,10521,10523,10518,10522,188
2008/04/15,10:41:00,10522,10522,10517,10517,184
2008/04/15,10:42:00,10518,10519,10510,10511,425
2008/04/15,10:43:00,10512,10516,10511,10516,186
2008/04/15,10:44:00,10516,10519,10515,10518,77
2008/04/15,10:45:00,10516,10518,10514,10514,102
2008/04/15,10:46:00,10513,10515,10505,10505,342
2008/04/15,10:47:00,10505,10506,10501,10503,344
2008/04/15,10:48:00,10504,10507,10500,10502,302
2008/04/15,10:49:00,10502,10508,10502,10504,165
2008/04/15,10:50:00,10502,10507,10501,10507,171
2008/04/15,10:51:00,10506,10509,10504,10507,109
2008/04/15,10:52:00,10507,10507,10504,10505,109
2008/04/15,10:53:00,10504,10507,10501,10507,200
2008/04/15,10:54:00,10507,10510,10505,10506,130
2008/04/15,10:55:00,10506,10509,10491,10494,540
2008/04/15,10:56:00,10491,10498,10489,10498,407
2008/04/15,10:57:00,10499,10505,10495,10501,183
2008/04/15,10:58:00,10501,10506,10500,10503,203
2008/04/15,10:59:00,10500,10505,10499,10504,111
2008/04/15,11:00:00,10505,10505,10493,10494,351
2008/04/15,11:01:00,10493,10502,10493,10499,229
2008/04/15,11:02:00,10501,10504,10498,10502,153
2008/04/15,11:03:00,10501,10502,10499,10500,104
2008/04/15,11:04:00,10501,10507,10500,10505,165
2008/04/15,11:05:00,10505,10510,10504,10507,209
2008/04/15,11:06:00,10507,10511,10506,10511,162
2008/04/15,11:07:00,10511,10514,10509,10513,354
2008/04/15,11:08:00,10514,10516,10512,10513,125
2008/04/15,11:09:00,10513,10516,10513,10514,96
2008/04/15,11:10:00,10514,10517,10514,10516,77
2008/04/15,11:11:00,10516,10517,10510,10510,254
2008/04/15,11:12:00,10511,10512,10511,10511,133
2008/04/15,11:13:00,10510,10512,10509,10510,99
2008/04/15,11:14:00,10510,10510,10509,10509,43
2008/04/15,11:15:00,10509,10509,10506,10508,181
2008/04/15,11:16:00,10508,10510,10507,10509,85
2008/04/15,11:17:00,10510,10516,10510,10514,153
2008/04/15,11:18:00,10514,10515,10512,10512,104
2008/04/15,11:19:00,10512,10513,10510,10513,102
2008/04/15,11:20:00,10513,10522,10512,10521,394
2008/04/15,11:21:00,10522,10526,10517,10524,312
2008/04/15,11:22:00,10522,10525,10520,10521,100
2008/04/15,11:23:00,10522,10524,10518,10521,119
2008/04/15,11:24:00,10519,10520,10518,10520,54
2008/04/15,11:25:00,10518,10523,10517,10523,100
2008/04/15,11:26:00,10523,10526,10518,10518,121
2008/04/15,11:27:00,10518,10519,10515,10515,111
2008/04/15,11:28:00,10515,10519,10515,10519,70
2008/04/15,11:29:00,10519,10519,10515,10515,47
2008/04/15,11:30:00,10517,10518,10510,10512,212
2008/04/15,11:31:00,10510,10514,10508,10513,230
2008/04/15,11:32:00,10513,10515,10511,10511,100
2008/04/15,11:33:00,10512,10514,10512,10513,19
2008/04/15,11:34:00,10514,10519,10513,10519,88
2008/04/15,11:35:00,10518,10520,10516,10518,81
2008/04/15,11:36:00,10518,10526,10516,10523,152
2008/04/15,11:37:00,10522,10523,10520,10521,75
2008/04/15,11:38:00,10522,10526,10521,10521,129
2008/04/15,11:39:00,10520,10522,10517,10518,59
2008/04/15,11:40:00,10518,10518,10512,10515,96
2008/04/15,11:41:00,10512,10519,10512,10516,97
2008/04/15,11:42:00,10513,10516,10507,10507,246
2008/04/15,11:43:00,10507,10509,10502,10505,302
2008/04/15,11:44:00,10502,10507,10501,10505,247
2008/04/15,11:45:00,10504,10506,10500,10500,134
2008/04/15,11:46:00,10500,10500,10493,10494,448
2008/04/15,11:47:00,10494,10497,10493,10493,144
2008/04/15,11:48:00,10493,10497,10492,10497,94
2008/04/15,11:49:00,10497,10500,10494,10500,110
2008/04/15,11:50:00,10500,10506,10498,10503,117
2008/04/15,11:51:00,10503,10507,10501,10507,91
2008/04/15,11:52:00,10507,10508,10505,10507,63
2008/04/15,11:53:00,10507,10508,10505,10507,106
2008/04/15,11:54:00,10508,10511,10508,10510,75
2008/04/15,11:55:00,10508,10510,10504,10504,91
2008/04/15,11:56:00,10504,10509,10502,10509,80
2008/04/15,11:57:00,10508,10514,10507,10511,141
2008/04/15,11:58:00,10512,10519,10511,10518,140
2008/04/15,11:59:00,10519,10523,10515,10523,129
2008/04/15,12:00:00,10523,10524,10519,10522,203
2008/04/15,12:01:00,10520,10522,10517,10518,72
2008/04/15,12:02:00,10517,10520,10515,10516,60
2008/04/15,12:03:00,10515,10526,10515,10526,163
2008/04/15,12:04:00,10526,10526,10521,10522,190
2008/04/15,12:05:00,10523,10527,10522,10524,129
2008/04/15,12:06:00,10527,10530,10521,10524,293
2008/04/15,12:07:00,10525,10526,10521,10526,53
2008/04/15,12:08:00,10525,10525,10522,10522,58
2008/04/15,12:09:00,10523,10523,10517,10517,101
2008/04/15,12:10:00,10517,10519,10517,10517,39
2008/04/15,12:11:00,10518,10520,10515,10518,117
2008/04/15,12:12:00,10520,10524,10517,10524,80
2008/04/15,12:13:00,10523,10524,10518,10518,61
2008/04/15,12:14:00,10519,10520,10517,10518,32
2008/04/15,12:15:00,10518,10519,10515,10516,87
2008/04/15,12:16:00,10515,10522,10515,10521,62
2008/04/15,12:17:00,10520,10524,10517,10522,76
2008/04/15,12:18:00,10524,10531,10522,10530,236
2008/04/15,12:19:00,10530,10531,10525,10527,133
2008/04/15,12:20:00,10527,10528,10521,10521,95
2008/04/15,12:21:00,10521,10525,10520,10523,42
2008/04/15,12:22:00,10523,10527,10522,10524,140
2008/04/15,12:23:00,10524,10527,10522,10525,107
2008/04/15,12:24:00,10526,10527,10524,10524,52
2008/04/15,12:25:00,10524,10525,10518,10520,134
2008/04/15,12:26:00,10520,10521,10518,10520,71
2008/04/15,12:27:00,10518,10526,10518,10526,73
2008/04/15,12:28:00,10524,10524,10518,10519,83
2008/04/15,12:29:00,10519,10522,10519,10522,61
2008/04/15,12:30:00,10522,10527,10522,10523,143
2008/04/15,12:31:00,10523,10528,10522,10526,75
2008/04/15,12:32:00,10526,10531,10524,10530,136
2008/04/15,12:33:00,10530,10534,10529,10534,262
2008/04/15,12:34:00,10533,10534,10531,10532,127
2008/04/15,12:35:00,10532,10538,10532,10538,205
2008/04/15,12:36:00,10538,10543,10537,10540,356
2008/04/15,12:37:00,10540,10543,10538,10541,197
2008/04/15,12:38:00,10541,10544,10540,10542,144
2008/04/15,12:39:00,10542,10552,10542,10551,553
2008/04/15,12:40:00,10552,10567,10549,10550,767
2008/04/15,12:41:00,10552,10555,10550,10550,206
2008/04/15,12:42:00,10551,10552,10546,10551,227
2008/04/15,12:43:00,10552,10552,10547,10548,143
2008/04/15,12:44:00,10547,10550,10547,10548,75
2008/04/15,12:45:00,10548,10552,10547,10550,121
2008/04/15,12:46:00,10552,10555,10551,10552,190
2008/04/15,12:47:00,10552,10554,10549,10550,137
2008/04/15,12:48:00,10552,10553,10548,10552,117
2008/04/15,12:49:00,10552,10552,10547,10547,115
2008/04/15,12:50:00,10546,10546,10539,10539,224
2008/04/15,12:51:00,10539,10544,10539,10544,154
2008/04/15,12:52:00,10543,10544,10535,10537,258
2008/04/15,12:53:00,10536,10541,10535,10537,150
2008/04/15,12:54:00,10537,10541,10536,10539,152
2008/04/15,12:55:00,10539,10541,10539,10540,45
2008/04/15,12:56:00,10541,10541,10537,10539,80
2008/04/15,12:57:00,10538,10541,10538,10541,60
2008/04/15,12:58:00,10542,10544,10539,10543,82
2008/04/15,12:59:00,10543,10544,10540,10540,62
2008/04/15,13:00:00,10539,10541,10538,10540,44
2008/04/15,13:01:00,10538,10539,10532,10533,247
2008/04/15,13:02:00,10532,10536,10530,10534,177
2008/04/15,13:03:00,10536,10537,10534,10534,35
2008/04/15,13:04:00,10535,10535,10529,10531,152
2008/04/15,13:05:00,10531,10535,10530,10534,87
2008/04/15,13:06:00,10535,10537,10532,10534,59
2008/04/15,13:07:00,10536,10541,10535,10541,111
2008/04/15,13:08:00,10541,10543,10539,10541,86
2008/04/15,13:09:00,10540,10541,10539,10540,39
2008/04/15,13:10:00,10539,10541,10537,10537,60
2008/04/15,13:11:00,10539,10539,10537,10538,31
2008/04/15,13:12:00,10538,10539,10530,10532,160
2008/04/15,13:13:00,10531,10535,10530,10533,50
2008/04/15,13:14:00,10535,10535,10525,10527,286
2008/04/15,13:15:00,10525,10528,10515,10517,523
2008/04/15,13:16:00,10517,10522,10516,10519,179
2008/04/15,13:17:00,10522,10524,10521,10524,68
2008/04/15,13:18:00,10524,10528,10524,10528,87
2008/04/15,13:19:00,10528,10529,10525,10528,94
2008/04/15,13:20:00,10530,10531,10528,10531,75
2008/04/15,13:21:00,10530,10532,10530,10532,57
2008/04/15,13:22:00,10532,10533,10529,10529,107
2008/04/15,13:23:00,10530,10531,10528,10530,85
2008/04/15,13:24:00,10530,10536,10530,10533,76
2008/04/15,13:25:00,10534,10537,10533,10537,60
2008/04/15,13:26:00,10536,10539,10535,10539,85
2008/04/15,13:27:00,10539,10541,10535,10536,160
2008/04/15,13:28:00,10536,10539,10535,10538,122
2008/04/15,13:29:00,10538,10542,10537,10540,176
2008/04/15,13:30:00,10539,10542,10539,10542,122
2008/04/15,13:31:00,10542,10543,10534,10536,268
2008/04/15,13:32:00,10535,10537,10534,10535,124
2008/04/15,13:33:00,10535,10537,10535,10537,64
2008/04/15,13:34:00,10537,10539,10536,10538,119
2008/04/15,13:35:00,10539,10540,10538,10540,89
2008/04/15,13:36:00,10540,10542,10539,10541,105
2008/04/15,13:37:00,10541,10542,10539,10539,98
2008/04/15,13:38:00,10539,10540,10538,10539,185
2008/04/15,13:39:00,10539,10542,10538,10540,155
2008/04/15,13:40:00,10540,10541,10539,10541,78
2008/04/15,13:41:00,10539,10541,10539,10541,160
2008/04/15,13:42:00,10539,10541,10539,10541,148
2008/04/15,13:43:00,10540,10542,10539,10541,228
2008/04/15,13:44:00,10540,10542,10538,10538,261
2008/04/15,13:45:00,10538,10541,10535,10541,355
