Date,Time,Open,High,Low,Close,Volume
2008/04/11,09:53:00,10476,10476,10463,10465,268
2008/04/11,09:54:00,10466,10467,10463,10467,243
2008/04/11,09:55:00,10465,10467,10457,10466,317
2008/04/11,09:56:00,10465,10466,10463,10465,140
2008/04/11,09:57:00,10466,10467,10464,10467,180
2008/04/11,09:58:00,10467,10470,10464,10468,239
2008/04/11,09:59:00,10469,10469,10458,10461,281
2008/04/11,10:00:00,10459,10471,10459,10471,195
2008/04/11,10:01:00,10471,10476,10470,10473,144
2008/04/11,10:02:00,10473,10476,10472,10472,143
2008/04/11,10:03:00,10472,10482,10472,10482,305
2008/04/11,10:04:00,10482,10483,10475,10477,172
2008/04/11,10:05:00,10477,10478,10474,10477,122
2008/04/11,10:06:00,10477,10477,10469,10470,122
2008/04/11,10:07:00,10470,10475,10467,10471,136
2008/04/11,10:08:00,10470,10474,10470,10473,84
2008/04/11,10:09:00,10472,10478,10471,10478,132
2008/04/11,10:10:00,10478,10480,10476,10480,106
2008/04/11,10:11:00,10480,10485,10480,10483,282
2008/04/11,10:12:00,10482,10484,10482,10483,91
2008/04/11,10:13:00,10482,10483,10473,10474,193
2008/04/11,10:14:00,10475,10475,10469,10472,190
2008/04/11,10:15:00,10471,10471,10463,10466,376
2008/04/11,10:16:00,10466,10466,10443,10443,734
2008/04/11,10:17:00,10445,10455,10442,10453,402
2008/04/11,10:18:00,10454,10455,10447,10449,208
2008/04/11,10:19:00,10449,10454,10449,10453,170
2008/04/11,10:20:00,10454,10455,10450,10450,168
2008/04/11,10:21:00,10451,10459,10449,10459,176
2008/04/11,10:22:00,10458,10459,10452,10457,136
2008/04/11,10:23:00,10458,10459,10452,10453,114
2008/04/11,10:24:00,10453,10457,10453,10455,84
2008/04/11,10:25:00,10456,10460,10454,10460,111
2008/04/11,10:26:00,10460,10461,10454,10454,174
2008/04/11,10:27:00,10456,10459,10453,10459,96
2008/04/11,10:28:00,10459,10461,10458,10461,85
2008/04/11,10:29:00,10459,10468,10459,10467,227
2008/04/11,10:30:00,10468,10468,10465,10466,124
2008/04/11,10:31:00,10466,10467,10458,10458,124
2008/04/11,10:32:00,10459,10461,10453,10456,123
2008/04/11,10:33:00,10453,10458,10453,10454,84
2008/04/11,10:34:00,10454,10459,10454,10459,67
2008/04/11,10:35:00,10460,10466,10459,10465,93
2008/04/11,10:36:00,10465,10466,10460,10463,98
2008/04/11,10:37:00,10462,10462,10458,10460,84
2008/04/11,10:38:00,10457,10461,10456,10460,92
2008/04/11,10:39:00,10459,10460,10457,10458,48
2008/04/11,10:40:00,10458,10465,10458,10465,148
2008/04/11,10:41:00,10464,10464,10460,10463,129
2008/04/11,10:42:00,10461,10473,10461,10473,308
2008/04/11,10:43:00,10473,10477,10472,10477,207
2008/04/11,10:44:00,10478,10480,10477,10478,203
2008/04/11,10:45:00,10478,10485,10478,10480,290
2008/04/11,10:46:00,10478,10480,10476,10477,104
2008/04/11,10:47:00,10476,10477,10474,10474,157
2008/04/11,10:48:00,10474,10483,10472,10483,242
2008/04/11,10:49:00,10482,10482,10476,10478,119
2008/04/11,10:50:00,10478,10483,10477,10481,135
2008/04/11,10:51:00,10480,10483,10474,10476,120
2008/04/11,10:52:00,10476,10481,10475,10481,65
2008/04/11,10:53:00,10481,10482,10479,10480,86
2008/04/11,10:54:00,10480,10481,10476,10477,122
2008/04/11,10:55:00,10479,10487,10478,10484,331
2008/04/11,10:56:00,10482,10492,10482,10491,314
2008/04/11,10:57:00,10490,10493,10484,10487,195
2008/04/11,10:58:00,10486,10486,10481,10481,98
2008/04/11,10:59:00,10481,10482,10472,10476,258
2008/04/11,11:00:00,10474,10476,10464,10467,276
2008/04/11,11:01:00,10467,10468,10465,10467,127
2008/04/11,11:02:00,10467,10472,10461,10461,279
2008/04/11,11:03:00,10461,10463,10457,10458,231
2008/04/11,11:04:00,10457,10467,10457,10467,148
2008/04/11,11:05:00,10466,10466,10462,10462,74
2008/04/11,11:06:00,10465,10467,10460,10466,98
2008/04/11,11:07:00,10466,10467,10458,10458,120
2008/04/11,11:08:00,10458,10467,10458,10466,82
2008/04/11,11:09:00,10465,10466,10463,10463,50
2008/04/11,11:10:00,10462,10465,10454,10458,280
2008/04/11,11:11:00,10461,10465,10456,10462,84
2008/04/11,11:12:00,10462,10467,10461,10466,99
2008/04/11,11:13:00,10466,10472,10465,10469,153
2008/04/11,11:14:00,10471,10474,10470,10471,178
2008/04/11,11:15:00,10471,10471,10468,10470,90
2008/04/11,11:16:00,10469,10470,10465,10467,76
2008/04/11,11:17:00,10466,10471,10466,10469,70
2008/04/11,11:18:00,10468,10473,10467,10473,109
2008/04/11,11:19:00,10473,10479,10463,10464,167
2008/04/11,11:20:00,10470,10472,10463,10472,86
2008/04/11,11:21:00,10470,10472,10468,10468,56
2008/04/11,11:22:00,10469,10469,10465,10468,115
2008/04/11,11:23:00,10467,10472,10467,10472,88
2008/04/11,11:24:00,10472,10473,10470,10473,100
2008/04/11,11:25:00,10474,10477,10472,10473,183
2008/04/11,11:26:00,10473,10474,10469,10469,139
2008/04/11,11:27:00,10469,10473,10467,10473,107
2008/04/11,11:28:00,10472,10478,10472,10478,148
2008/04/11,11:29:00,10478,10479,10474,10475,98
2008/04/11,11:30:00,10475,10477,10473,10475,95
2008/04/11,11:31:00,10475,10478,10471,10471,102
2008/04/11,11:32:00,10472,10472,10465,10469,145
2008/04/11,11:33:00,10471,10478,10468,10476,156
2008/04/11,11:34:00,10476,10477,10473,10477,87
2008/04/11,11:35:00,10477,10477,10470,10475,76
2008/04/11,11:36:00,10473,10475,10467,10467,53
2008/04/11,11:37:00,10466,10472,10466,10467,103
2008/04/11,11:38:00,10471,10471,10467,10469,81
2008/04/11,11:39:00,10469,10470,10467,10469,56
2008/04/11,11:40:00,10470,10476,10469,10476,112
2008/04/11,11:41:00,10476,10477,10473,10475,71
2008/04/11,11:42:00,10475,10476,10473,10476,67
2008/04/11,11:43:00,10476,10484,10476,10483,367
2008/04/11,11:44:00,10483,10484,10480,10481,156
2008/04/11,11:45:00,10480,10482,10479,10482,77
2008/04/11,11:46:00,10482,10491,10482,10489,505
2008/04/11,11:47:00,10489,10491,10483,10488,241
2008/04/11,11:48:00,10488,10490,10483,10489,209
2008/04/11,11:49:00,10490,10491,10488,10488,150
2008/04/11,11:50:00,10488,10497,10488,10495,488
2008/04/11,11:51:00,10495,10500,10492,10493,369
2008/04/11,11:52:00,10494,10497,10492,10496,145
2008/04/11,11:53:00,10495,10512,10495,10507,829
2008/04/11,11:54:00,10508,10512,10498,10498,382
2008/04/11,11:55:00,10498,10503,10498,10501,223
2008/04/11,11:56:00,10501,10501,10497,10497,261
2008/04/11,11:57:00,10497,10502,10495,10499,328
2008/04/11,11:58:00,10499,10505,10498,10504,269
2008/04/11,11:59:00,10505,10506,10502,10504,159
2008/04/11,12:00:00,10504,10508,10502,10507,198
2008/04/11,12:01:00,10508,10514,10507,10508,537
2008/04/11,12:02:00,10509,10510,10502,10504,253
2008/04/11,12:03:00,10504,10505,10501,10502,153
2008/04/11,12:04:00,10501,10503,10497,10501,204
2008/04/11,12:05:00,10502,10505,10501,10503,68
2008/04/11,12:06:00,10502,10503,10499,10499,140
2008/04/11,12:07:00,10499,10502,10499,10501,90
2008/04/11,12:08:00,10501,10509,10501,10507,345
2008/04/11,12:09:00,10507,10507,10500,10502,155
2008/04/11,12:10:00,10502,10509,10500,10509,195
2008/04/11,12:11:00,10508,10510,10503,10505,167
2008/04/11,12:12:00,10506,10515,10505,10510,325
2008/04/11,12:13:00,10508,10510,10506,10507,110
2008/04/11,12:14:00,10507,10516,10507,10513,195
2008/04/11,12:15:00,10513,10514,10499,10503,360
2008/04/11,12:16:00,10503,10515,10503,10513,223
2008/04/11,12:17:00,10509,10511,10506,10511,102
2008/04/11,12:18:00,10508,10514,10508,10510,188
2008/04/11,12:19:00,10512,10520,10509,10518,474
2008/04/11,12:20:00,10519,10519,10511,10513,220
2008/04/11,12:21:00,10512,10515,10510,10511,129
2008/04/11,12:22:00,10511,10512,10509,10510,94
2008/04/11,12:23:00,10510,10515,10510,10514,115
2008/04/11,12:24:00,10516,10519,10512,10515,189
2008/04/11,12:25:00,10514,10515,10506,10515,170
2008/04/11,12:26:00,10513,10515,10508,10512,133
2008/04/11,12:27:00,10511,10517,10509,10517,80
2008/04/11,12:28:00,10517,10524,10513,10519,503
2008/04/11,12:29:00,10519,10521,10517,10517,165
2008/04/11,12:30:00,10518,10519,10515,10515,107
2008/04/11,12:31:00,10515,10519,10515,10519,114
2008/04/11,12:32:00,10519,10532,10519,10528,568
2008/04/11,12:33:00,10528,10540,10527,10539,622
2008/04/11,12:34:00,10537,10546,10537,10544,458
2008/04/11,12:35:00,10543,10546,10537,10540,381
2008/04/11,12:36:00,10538,10542,10537,10539,205
2008/04/11,12:37:00,10538,10548,10537,10542,389
2008/04/11,12:38:00,10542,10545,10540,10542,219
2008/04/11,12:39:00,10544,10546,10541,10544,145
2008/04/11,12:40:00,10542,10551,10542,10547,283
2008/04/11,12:41:00,10548,10556,10547,10553,413
2008/04/11,12:42:00,10553,10554,10546,10549,322
2008/04/11,12:43:00,10549,10551,10545,10546,273
2008/04/11,12:44:00,10547,10548,10539,10541,303
2008/04/11,12:45:00,10542,10545,10540,10544,260
2008/04/11,12:46:00,10543,10546,10540,10545,206
2008/04/11,12:47:00,10544,10547,10542,10545,238
2008/04/11,12:48:00,10544,10548,10535,10538,399
2008/04/11,12:49:00,10538,10539,10527,10527,436
2008/04/11,12:50:00,10528,10536,10526,10535,314
2008/04/11,12:51:00,10534,10534,10529,10530,127
2008/04/11,12:52:00,10529,10530,10523,10525,319
2008/04/11,12:53:00,10525,10530,10524,10527,278
2008/04/11,12:54:00,10525,10527,10523,10525,229
2008/04/11,12:55:00,10527,10531,10526,10531,190
2008/04/11,12:56:00,10531,10536,10530,10533,188
2008/04/11,12:57:00,10533,10534,10529,10533,124
2008/04/11,12:58:00,10534,10535,10532,10535,70
2008/04/11,12:59:00,10535,10538,10534,10536,191
2008/04/11,13:00:00,10537,10538,10535,10537,79
2008/04/11,13:01:00,10537,10541,10535,10538,122
2008/04/11,13:02:00,10538,10541,10537,10540,121
2008/04/11,13:03:00,10541,10546,10540,10546,223
2008/04/11,13:04:00,10546,10550,10545,10550,265
2008/04/11,13:05:00,10550,10550,10544,10546,286
2008/04/11,13:06:00,10545,10546,10539,10541,171
2008/04/11,13:07:00,10542,10542,10533,10533,158
2008/04/11,13:08:00,10532,10534,10527,10529,223
2008/04/11,13:09:00,10530,10532,10528,10532,100
2008/04/11,13:10:00,10532,10532,10529,10529,117
2008/04/11,13:11:00,10530,10530,10518,10523,415
2008/04/11,13:12:00,10521,10521,10507,10510,555
2008/04/11,13:13:00,10511,10517,10510,10516,241
2008/04/11,13:14:00,10515,10516,10508,10510,401
2008/04/11,13:15:00,10513,10513,10507,10507,272
2008/04/11,13:16:00,10507,10516,10504,10516,317
2008/04/11,13:17:00,10514,10519,10512,10514,221
2008/04/11,13:18:00,10513,10520,10513,10519,146
2008/04/11,13:19:00,10520,10522,10513,10517,144
2008/04/11,13:20:00,10517,10519,10515,10518,100
2008/04/11,13:21:00,10517,10519,10510,10511,171
2008/04/11,13:22:00,10512,10519,10511,10518,88
2008/04/11,13:23:00,10518,10519,10513,10517,58
2008/04/11,13:24:00,10518,10518,10513,10516,133
2008/04/11,13:25:00,10517,10520,10516,10517,140
2008/04/11,13:26:00,10517,10519,10513,10517,175
2008/04/11,13:27:00,10518,10518,10512,10512,145
2008/04/11,13:28:00,10512,10516,10510,10512,173
2008/04/11,13:29:00,10511,10515,10511,10513,183
2008/04/11,13:30:00,10512,10518,10512,10515,178
2008/04/11,13:31:00,10518,10533,10513,10523,652
2008/04/11,13:32:00,10523,10529,10522,10525,314
2008/04/11,13:33:00,10525,10532,10524,10529,255
2008/04/11,13:34:00,10529,10534,10529,10532,215
2008/04/11,13:35:00,10532,10533,10527,10527,212
2008/04/11,13:36:00,10528,10529,10524,10525,288
2008/04/11,13:37:00,10525,10525,10520,10523,252
2008/04/11,13:38:00,10523,10524,10521,10524,165
2008/04/11,13:39:00,10523,10528,10523,10528,163
2008/04/11,13:40:00,10528,10528,10525,10525,299
2008/04/11,13:41:00,10526,10526,10522,10523,309
2008/04/11,13:42:00,10524,10529,10523,10527,208
2008/04/11,13:43:00,10527,10531,10526,10528,270
2008/04/11,13:44:00,10529,10533,10528,10532,281
2008/04/11,13:45:00,10532,10538,10530,10534,587
