Date,Time,Open,High,Low,Close,Volume
2008/04/21,09:35:00,10803,10804,10799,10799,99
2008/04/21,09:36:00,10799,10804,10798,10800,121
2008/04/21,09:37:00,10800,10804,10799,10804,116
2008/04/21,09:38:00,10803,10804,10800,10801,60
2008/04/21,09:39:00,10801,10804,10800,10804,49
2008/04/21,09:40:00,10804,10806,10804,10805,84
2008/04/21,09:41:00,10806,10813,10804,10809,188
2008/04/21,09:42:00,10810,10810,10806,10808,132
2008/04/21,09:43:00,10807,10809,10801,10802,160
2008/04/21,09:44:00,10801,10807,10801,10806,113
2008/04/21,09:45:00,10805,10806,10801,10802,129
2008/04/21,09:46:00,10802,10805,10792,10794,465
2008/04/21,09:47:00,10794,10795,10783,10783,464
2008/04/21,09:48:00,10783,10789,10783,10788,135
2008/04/21,09:49:00,10788,10793,10787,10788,138
2008/04/21,09:50:00,10789,10789,10776,10778,550
2008/04/21,09:51:00,10778,10779,10770,10774,360
2008/04/21,09:52:00,10773,10778,10772,10778,177
2008/04/21,09:53:00,10777,10782,10774,10778,271
2008/04/21,09:54:00,10778,10778,10769,10770,230
2008/04/21,09:55:00,10769,10774,10767,10770,230
2008/04/21,09:56:00,10771,10777,10769,10777,186
2008/04/21,09:57:00,10776,10781,10775,10778,225
2008/04/21,09:58:00,10779,10779,10776,10776,106
2008/04/21,09:59:00,10776,10777,10771,10776,266
2008/04/21,10:00:00,10776,10779,10772,10778,137
2008/04/21,10:01:00,10776,10779,10775,10779,134
2008/04/21,10:02:00,10779,10782,10777,10781,124
2008/04/21,10:03:00,10779,10781,10775,10776,179
2008/04/21,10:04:00,10775,10777,10775,10775,111
2008/04/21,10:05:00,10774,10777,10774,10777,135
2008/04/21,10:06:00,10777,10785,10776,10783,192
2008/04/21,10:07:00,10785,10785,10782,10784,91
2008/04/21,10:08:00,10784,10785,10782,10784,108
2008/04/21,10:09:00,10784,10784,10777,10780,78
2008/04/21,10:10:00,10780,10783,10779,10782,47
2008/04/21,10:11:00,10783,10783,10777,10779,85
2008/04/21,10:12:00,10777,10778,10776,10777,64
2008/04/21,10:13:00,10776,10779,10775,10775,86
2008/04/21,10:14:00,10776,10777,10772,10772,209
2008/04/21,10:15:00,10772,10772,10762,10768,463
2008/04/21,10:16:00,10767,10769,10761,10763,205
2008/04/21,10:17:00,10763,10764,10753,10759,356
2008/04/21,10:18:00,10759,10765,10757,10763,155
2008/04/21,10:19:00,10762,10767,10762,10767,97
2008/04/21,10:20:00,10767,10769,10765,10765,165
2008/04/21,10:21:00,10766,10766,10761,10762,138
2008/04/21,10:22:00,10763,10764,10755,10764,256
2008/04/21,10:23:00,10764,10768,10761,10768,235
2008/04/21,10:24:00,10766,10767,10761,10764,168
2008/04/21,10:25:00,10764,10771,10763,10769,176
2008/04/21,10:26:00,10769,10772,10768,10771,218
2008/04/21,10:27:00,10769,10775,10768,10774,204
2008/04/21,10:28:00,10772,10777,10772,10776,146
2008/04/21,10:29:00,10776,10779,10776,10777,119
2008/04/21,10:30:00,10777,10778,10773,10774,113
2008/04/21,10:31:00,10774,10776,10770,10770,84
2008/04/21,10:32:00,10770,10771,10767,10770,80
2008/04/21,10:33:00,10770,10772,10770,10771,31
2008/04/21,10:34:00,10772,10772,10770,10771,41
2008/04/21,10:35:00,10770,10770,10764,10764,103
2008/04/21,10:36:00,10763,10765,10758,10761,109
2008/04/21,10:37:00,10762,10772,10762,10769,90
2008/04/21,10:38:00,10768,10774,10767,10774,153
2008/04/21,10:39:00,10774,10784,10773,10783,377
2008/04/21,10:40:00,10784,10787,10782,10784,244
2008/04/21,10:41:00,10784,10785,10778,10778,79
2008/04/21,10:42:00,10779,10783,10777,10781,154
2008/04/21,10:43:00,10783,10786,10782,10786,187
2008/04/21,10:44:00,10786,10790,10785,10787,222
2008/04/21,10:45:00,10788,10790,10785,10785,141
2008/04/21,10:46:00,10786,10788,10784,10785,125
2008/04/21,10:47:00,10787,10789,10785,10786,91
2008/04/21,10:48:00,10786,10787,10780,10780,149
2008/04/21,10:49:00,10780,10780,10775,10777,126
2008/04/21,10:50:00,10777,10786,10777,10785,75
2008/04/21,10:51:00,10786,10787,10782,10782,101
2008/04/21,10:52:00,10781,10781,10777,10777,67
2008/04/21,10:53:00,10777,10778,10768,10772,166
2008/04/21,10:54:00,10773,10773,10768,10769,72
2008/04/21,10:55:00,10768,10776,10768,10774,107
2008/04/21,10:56:00,10774,10778,10774,10776,33
2008/04/21,10:57:00,10776,10776,10772,10772,41
2008/04/21,10:58:00,10772,10778,10772,10776,63
2008/04/21,10:59:00,10776,10777,10774,10775,29
2008/04/21,11:00:00,10774,10774,10770,10770,57
2008/04/21,11:01:00,10772,10773,10770,10772,81
2008/04/21,11:02:00,10771,10774,10771,10771,39
2008/04/21,11:03:00,10772,10772,10767,10768,75
2008/04/21,11:04:00,10767,10769,10761,10768,203
2008/04/21,11:05:00,10764,10770,10764,10768,65
2008/04/21,11:06:00,10768,10770,10767,10769,75
2008/04/21,11:07:00,10769,10770,10768,10769,58
2008/04/21,11:08:00,10769,10776,10769,10775,113
2008/04/21,11:09:00,10776,10776,10771,10774,110
2008/04/21,11:10:00,10775,10778,10773,10777,96
2008/04/21,11:11:00,10777,10777,10775,10776,50
2008/04/21,11:12:00,10776,10777,10775,10777,58
2008/04/21,11:13:00,10777,10777,10772,10772,58
2008/04/21,11:14:00,10773,10774,10771,10773,15
2008/04/21,11:15:00,10774,10774,10765,10765,94
2008/04/21,11:16:00,10765,10766,10764,10765,93
2008/04/21,11:17:00,10766,10772,10765,10770,56
2008/04/21,11:18:00,10771,10771,10768,10768,29
2008/04/21,11:19:00,10767,10769,10755,10759,191
2008/04/21,11:20:00,10756,10759,10747,10750,522
2008/04/21,11:21:00,10750,10753,10740,10746,590
2008/04/21,11:22:00,10745,10750,10742,10749,147
2008/04/21,11:23:00,10750,10753,10747,10749,131
2008/04/21,11:24:00,10747,10750,10745,10746,89
2008/04/21,11:25:00,10745,10752,10744,10751,169
2008/04/21,11:26:00,10748,10753,10739,10741,230
2008/04/21,11:27:00,10741,10749,10739,10745,227
2008/04/21,11:28:00,10747,10748,10742,10744,127
2008/04/21,11:29:00,10743,10746,10740,10742,178
2008/04/21,11:30:00,10740,10745,10739,10743,246
2008/04/21,11:31:00,10741,10749,10739,10746,275
2008/04/21,11:32:00,10745,10754,10743,10754,252
2008/04/21,11:33:00,10753,10759,10753,10755,302
2008/04/21,11:34:00,10755,10763,10754,10763,173
2008/04/21,11:35:00,10760,10763,10757,10761,148
2008/04/21,11:36:00,10760,10760,10755,10755,105
2008/04/21,11:37:00,10756,10759,10754,10758,119
2008/04/21,11:38:00,10759,10760,10757,10759,86
2008/04/21,11:39:00,10759,10760,10752,10753,150
2008/04/21,11:40:00,10752,10758,10751,10756,67
2008/04/21,11:41:00,10756,10757,10755,10755,31
2008/04/21,11:42:00,10756,10762,10756,10761,87
2008/04/21,11:43:00,10758,10760,10757,10758,50
2008/04/21,11:44:00,10756,10757,10751,10752,120
2008/04/21,11:45:00,10751,10757,10750,10757,103
2008/04/21,11:46:00,10754,10759,10752,10755,80
2008/04/21,11:47:00,10754,10756,10752,10752,47
2008/04/21,11:48:00,10753,10754,10751,10753,44
2008/04/21,11:49:00,10753,10762,10753,10759,114
2008/04/21,11:50:00,10759,10767,10759,10763,206
2008/04/21,11:51:00,10763,10764,10759,10761,103
2008/04/21,11:52:00,10760,10762,10757,10757,56
2008/04/21,11:53:00,10757,10759,10756,10756,34
2008/04/21,11:54:00,10757,10758,10754,10756,51
2008/04/21,11:55:00,10758,10759,10756,10757,22
2008/04/21,11:56:00,10756,10756,10744,10746,243
2008/04/21,11:57:00,10746,10749,10730,10731,512
2008/04/21,11:58:00,10732,10738,10730,10735,210
2008/04/21,11:59:00,10734,10738,10733,10734,166
2008/04/21,12:00:00,10734,10736,10726,10727,243
2008/04/21,12:01:00,10728,10733,10728,10730,221
2008/04/21,12:02:00,10731,10741,10730,10736,135
2008/04/21,12:03:00,10738,10744,10737,10744,111
2008/04/21,12:04:00,10743,10749,10738,10738,138
2008/04/21,12:05:00,10740,10742,10738,10738,74
2008/04/21,12:06:00,10738,10739,10732,10736,127
2008/04/21,12:07:00,10735,10740,10735,10737,64
2008/04/21,12:08:00,10738,10739,10733,10733,71
2008/04/21,12:09:00,10733,10740,10731,10739,106
2008/04/21,12:10:00,10738,10744,10737,10742,112
2008/04/21,12:11:00,10742,10743,10734,10735,126
2008/04/21,12:12:00,10734,10734,10724,10725,344
2008/04/21,12:13:00,10725,10732,10723,10732,238
2008/04/21,12:14:00,10730,10734,10726,10727,167
2008/04/21,12:15:00,10729,10732,10721,10721,223
2008/04/21,12:16:00,10721,10722,10715,10715,418
2008/04/21,12:17:00,10715,10717,10709,10712,420
2008/04/21,12:18:00,10714,10717,10712,10714,145
2008/04/21,12:19:00,10717,10718,10712,10712,160
2008/04/21,12:20:00,10712,10714,10708,10712,228
2008/04/21,12:21:00,10714,10720,10711,10720,224
2008/04/21,12:22:00,10718,10720,10714,10714,124
2008/04/21,12:23:00,10714,10720,10712,10716,122
2008/04/21,12:24:00,10718,10724,10710,10722,250
2008/04/21,12:25:00,10722,10723,10717,10719,142
2008/04/21,12:26:00,10723,10724,10719,10721,88
2008/04/21,12:27:00,10722,10727,10719,10724,220
2008/04/21,12:28:00,10724,10725,10719,10724,78
2008/04/21,12:29:00,10724,10726,10721,10722,86
2008/04/21,12:30:00,10722,10724,10721,10722,54
2008/04/21,12:31:00,10720,10724,10719,10724,58
2008/04/21,12:32:00,10724,10731,10724,10727,189
2008/04/21,12:33:00,10727,10728,10724,10726,119
2008/04/21,12:34:00,10725,10729,10724,10727,65
2008/04/21,12:35:00,10727,10728,10725,10728,78
2008/04/21,12:36:00,10728,10729,10726,10728,78
2008/04/21,12:37:00,10728,10732,10727,10731,144
2008/04/21,12:38:00,10729,10732,10729,10730,55
2008/04/21,12:39:00,10729,10729,10722,10723,132
2008/04/21,12:40:00,10721,10725,10719,10725,104
2008/04/21,12:41:00,10723,10726,10722,10726,39
2008/04/21,12:42:00,10726,10727,10721,10722,78
2008/04/21,12:43:00,10723,10725,10722,10725,46
2008/04/21,12:44:00,10724,10729,10723,10729,53
2008/04/21,12:45:00,10729,10736,10728,10731,234
2008/04/21,12:46:00,10731,10731,10725,10729,62
2008/04/21,12:47:00,10727,10731,10726,10728,100
2008/04/21,12:48:00,10728,10728,10720,10724,127
2008/04/21,12:49:00,10725,10726,10722,10724,48
2008/04/21,12:50:00,10723,10724,10715,10716,188
2008/04/21,12:51:00,10715,10726,10715,10726,105
2008/04/21,12:52:00,10726,10728,10722,10727,60
2008/04/21,12:53:00,10727,10733,10725,10730,167
2008/04/21,12:54:00,10732,10739,10731,10739,231
2008/04/21,12:55:00,10737,10742,10736,10739,235
2008/04/21,12:56:00,10739,10743,10735,10743,188
2008/04/21,12:57:00,10743,10749,10741,10747,276
2008/04/21,12:58:00,10747,10748,10742,10744,169
2008/04/21,12:59:00,10744,10748,10744,10746,126
2008/04/21,13:00:00,10747,10754,10746,10753,321
2008/04/21,13:01:00,10748,10754,10747,10748,185
2008/04/21,13:02:00,10747,10749,10746,10746,97
2008/04/21,13:03:00,10749,10752,10742,10744,174
2008/04/21,13:04:00,10742,10748,10741,10747,108
2008/04/21,13:05:00,10745,10747,10742,10744,77
2008/04/21,13:06:00,10743,10746,10742,10742,105
2008/04/21,13:07:00,10741,10744,10741,10741,67
2008/04/21,13:08:00,10743,10744,10738,10740,123
2008/04/21,13:09:00,10742,10742,10738,10739,82
2008/04/21,13:10:00,10739,10740,10735,10736,91
2008/04/21,13:11:00,10735,10737,10734,10735,95
2008/04/21,13:12:00,10736,10739,10735,10736,60
2008/04/21,13:13:00,10736,10736,10730,10731,198
2008/04/21,13:14:00,10730,10731,10722,10725,250
2008/04/21,13:15:00,10723,10732,10722,10732,122
2008/04/21,13:16:00,10731,10731,10724,10724,72
2008/04/21,13:17:00,10724,10732,10724,10732,76
2008/04/21,13:18:00,10729,10732,10727,10731,63
2008/04/21,13:19:00,10731,10732,10727,10729,61
2008/04/21,13:20:00,10728,10740,10728,10738,164
2008/04/21,13:21:00,10737,10738,10730,10735,85
2008/04/21,13:22:00,10734,10734,10732,10733,30
2008/04/21,13:23:00,10733,10734,10731,10734,67
2008/04/21,13:24:00,10734,10739,10733,10739,105
2008/04/21,13:25:00,10736,10740,10736,10736,113
2008/04/21,13:26:00,10735,10739,10735,10737,105
2008/04/21,13:27:00,10738,10738,10735,10735,110
2008/04/21,13:28:00,10735,10739,10735,10738,158
2008/04/21,13:29:00,10739,10743,10738,10742,235
2008/04/21,13:30:00,10742,10744,10736,10742,280
2008/04/21,13:31:00,10744,10749,10741,10743,381
2008/04/21,13:32:00,10742,10746,10741,10744,213
2008/04/21,13:33:00,10743,10743,10740,10742,152
2008/04/21,13:34:00,10743,10745,10742,10743,224
2008/04/21,13:35:00,10745,10748,10744,10746,168
2008/04/21,13:36:00,10747,10748,10746,10748,157
2008/04/21,13:37:00,10747,10752,10747,10751,291
2008/04/21,13:38:00,10752,10754,10750,10752,286
2008/04/21,13:39:00,10752,10753,10750,10752,159
2008/04/21,13:40:00,10750,10753,10749,10751,265
2008/04/21,13:41:00,10752,10752,10749,10751,161
2008/04/21,13:42:00,10751,10751,10748,10748,259
2008/04/21,13:43:00,10748,10749,10747,10749,196
2008/04/21,13:44:00,10748,10750,10747,10749,219
2008/04/21,13:45:00,10750,10751,10746,10746,413
