Date,Time,Open,High,Low,Close,Volume
2008/04/02,09:33:00,10094,10097,10086,10094,294
2008/04/02,09:34:00,10094,10096,10090,10092,78
2008/04/02,09:35:00,10092,10102,10091,10100,224
2008/04/02,09:36:00,10101,10110,10097,10110,301
2008/04/02,09:37:00,10108,10116,10108,10116,296
2008/04/02,09:38:00,10116,10118,10114,10115,192
2008/04/02,09:39:00,10114,10122,10113,10121,324
2008/04/02,09:40:00,10122,10125,10117,10122,484
2008/04/02,09:41:00,10122,10125,10120,10122,242
2008/04/02,09:42:00,10121,10122,10118,10120,159
2008/04/02,09:43:00,10119,10121,10113,10114,185
2008/04/02,09:44:00,10114,10119,10114,10117,155
2008/04/02,09:45:00,10112,10117,10111,10115,225
2008/04/02,09:46:00,10115,10120,10114,10120,198
2008/04/02,09:47:00,10115,10119,10112,10114,177
2008/04/02,09:48:00,10112,10117,10112,10115,91
2008/04/02,09:49:00,10115,10124,10114,10124,295
2008/04/02,09:50:00,10124,10131,10122,10131,412
2008/04/02,09:51:00,10126,10137,10126,10136,379
2008/04/02,09:52:00,10134,10137,10130,10131,201
2008/04/02,09:53:00,10129,10131,10124,10125,148
2008/04/02,09:54:00,10125,10127,10124,10126,114
2008/04/02,09:55:00,10126,10131,10125,10131,127
2008/04/02,09:56:00,10131,10131,10127,10127,94
2008/04/02,09:57:00,10125,10126,10118,10123,207
2008/04/02,09:58:00,10123,10123,10113,10117,204
2008/04/02,09:59:00,10117,10118,10110,10116,195
2008/04/02,10:00:00,10116,10117,10112,10112,95
2008/04/02,10:01:00,10112,10115,10108,10113,134
2008/04/02,10:02:00,10114,10119,10112,10119,97
2008/04/02,10:03:00,10117,10121,10116,10121,101
2008/04/02,10:04:00,10121,10127,10120,10123,122
2008/04/02,10:05:00,10122,10123,10117,10118,54
2008/04/02,10:06:00,10118,10118,10112,10117,92
2008/04/02,10:07:00,10115,10117,10113,10115,35
2008/04/02,10:08:00,10116,10125,10113,10122,211
2008/04/02,10:09:00,10122,10122,10116,10121,71
2008/04/02,10:10:00,10122,10124,10120,10124,75
2008/04/02,10:11:00,10124,10132,10123,10132,196
2008/04/02,10:12:00,10132,10132,10126,10126,140
2008/04/02,10:13:00,10126,10127,10122,10123,85
2008/04/02,10:14:00,10123,10123,10117,10120,84
2008/04/02,10:15:00,10117,10120,10115,10119,114
2008/04/02,10:16:00,10116,10123,10116,10123,99
2008/04/02,10:17:00,10122,10125,10117,10120,58
2008/04/02,10:18:00,10118,10121,10118,10121,49
2008/04/02,10:19:00,10120,10123,10119,10121,82
2008/04/02,10:20:00,10122,10132,10120,10132,129
2008/04/02,10:21:00,10131,10145,10130,10142,478
2008/04/02,10:22:00,10141,10145,10138,10139,201
2008/04/02,10:23:00,10139,10140,10135,10139,182
2008/04/02,10:24:00,10140,10142,10137,10141,119
2008/04/02,10:25:00,10139,10146,10139,10144,242
2008/04/02,10:26:00,10143,10144,10140,10142,125
2008/04/02,10:27:00,10141,10144,10141,10143,121
2008/04/02,10:28:00,10142,10151,10142,10150,423
2008/04/02,10:29:00,10149,10150,10145,10146,140
2008/04/02,10:30:00,10147,10147,10141,10143,213
2008/04/02,10:31:00,10142,10144,10139,10140,133
2008/04/02,10:32:00,10139,10145,10139,10142,145
2008/04/02,10:33:00,10142,10144,10138,10138,106
2008/04/02,10:34:00,10142,10142,10138,10138,103
2008/04/02,10:35:00,10140,10141,10134,10134,120
2008/04/02,10:36:00,10134,10140,10134,10139,102
2008/04/02,10:37:00,10139,10140,10132,10132,193
2008/04/02,10:38:00,10132,10137,10130,10134,155
2008/04/02,10:39:00,10134,10141,10134,10140,89
2008/04/02,10:40:00,10139,10141,10136,10136,93
2008/04/02,10:41:00,10135,10143,10135,10141,197
2008/04/02,10:42:00,10142,10142,10136,10139,91
2008/04/02,10:43:00,10140,10142,10139,10142,82
2008/04/02,10:44:00,10141,10143,10138,10142,150
2008/04/02,10:45:00,10139,10144,10139,10141,84
2008/04/02,10:46:00,10141,10150,10141,10147,328
2008/04/02,10:47:00,10144,10157,10144,10155,320
2008/04/02,10:48:00,10154,10160,10153,10155,292
2008/04/02,10:49:00,10155,10182,10154,10171,1046
2008/04/02,10:50:00,10166,10179,10166,10179,633
2008/04/02,10:51:00,10174,10178,10172,10178,318
2008/04/02,10:52:00,10177,10185,10174,10179,599
2008/04/02,10:53:00,10175,10187,10173,10185,432
2008/04/02,10:54:00,10183,10187,10175,10178,364
2008/04/02,10:55:00,10178,10179,10172,10173,288
2008/04/02,10:56:00,10172,10176,10172,10175,115
2008/04/02,10:57:00,10176,10177,10171,10172,227
2008/04/02,10:58:00,10171,10177,10169,10176,260
2008/04/02,10:59:00,10175,10176,10169,10175,140
2008/04/02,11:00:00,10172,10184,10172,10184,303
2008/04/02,11:01:00,10183,10190,10182,10189,384
2008/04/02,11:02:00,10189,10190,10181,10182,219
2008/04/02,11:03:00,10182,10184,10177,10178,147
2008/04/02,11:04:00,10180,10187,10180,10182,189
2008/04/02,11:05:00,10180,10183,10177,10181,132
2008/04/02,11:06:00,10181,10182,10173,10176,190
2008/04/02,11:07:00,10176,10178,10175,10178,61
2008/04/02,11:08:00,10177,10182,10176,10180,116
2008/04/02,11:09:00,10180,10181,10175,10177,123
2008/04/02,11:10:00,10179,10179,10174,10174,104
2008/04/02,11:11:00,10174,10177,10169,10171,207
2008/04/02,11:12:00,10171,10175,10171,10173,78
2008/04/02,11:13:00,10173,10178,10171,10171,135
2008/04/02,11:14:00,10173,10179,10170,10177,124
2008/04/02,11:15:00,10176,10179,10175,10178,57
2008/04/02,11:16:00,10177,10187,10176,10187,224
2008/04/02,11:17:00,10185,10187,10183,10185,136
2008/04/02,11:18:00,10183,10192,10182,10191,455
2008/04/02,11:19:00,10189,10197,10188,10192,353
2008/04/02,11:20:00,10191,10195,10190,10192,238
2008/04/02,11:21:00,10192,10195,10189,10192,294
2008/04/02,11:22:00,10191,10195,10189,10189,177
2008/04/02,11:23:00,10189,10200,10188,10195,287
2008/04/02,11:24:00,10193,10202,10193,10202,294
2008/04/02,11:25:00,10202,10209,10201,10204,546
2008/04/02,11:26:00,10204,10206,10203,10206,172
2008/04/02,11:27:00,10205,10215,10204,10215,566
2008/04/02,11:28:00,10210,10214,10209,10212,329
2008/04/02,11:29:00,10211,10213,10208,10212,198
2008/04/02,11:30:00,10212,10222,10212,10220,585
2008/04/02,11:31:00,10219,10230,10218,10221,790
2008/04/02,11:32:00,10222,10226,10218,10224,280
2008/04/02,11:33:00,10226,10227,10214,10217,369
2008/04/02,11:34:00,10215,10221,10211,10217,352
2008/04/02,11:35:00,10216,10218,10210,10211,210
2008/04/02,11:36:00,10210,10214,10209,10211,298
2008/04/02,11:37:00,10211,10214,10210,10212,112
2008/04/02,11:38:00,10211,10213,10210,10212,131
2008/04/02,11:39:00,10211,10220,10211,10217,196
2008/04/02,11:40:00,10217,10219,10216,10219,83
2008/04/02,11:41:00,10219,10225,10218,10219,210
2008/04/02,11:42:00,10219,10220,10211,10211,154
2008/04/02,11:43:00,10211,10212,10208,10209,129
2008/04/02,11:44:00,10209,10210,10205,10207,142
2008/04/02,11:45:00,10206,10209,10204,10207,124
2008/04/02,11:46:00,10207,10218,10207,10217,192
2008/04/02,11:47:00,10216,10218,10212,10212,104
2008/04/02,11:48:00,10212,10212,10205,10207,123
2008/04/02,11:49:00,10206,10209,10204,10204,128
2008/04/02,11:50:00,10204,10206,10196,10202,356
2008/04/02,11:51:00,10201,10203,10192,10194,268
2008/04/02,11:52:00,10194,10198,10192,10198,215
2008/04/02,11:53:00,10197,10200,10196,10198,151
2008/04/02,11:54:00,10199,10208,10198,10204,173
2008/04/02,11:55:00,10204,10204,10197,10200,101
2008/04/02,11:56:00,10199,10200,10196,10199,98
2008/04/02,11:57:00,10199,10200,10195,10196,116
2008/04/02,11:58:00,10195,10202,10193,10193,180
2008/04/02,11:59:00,10196,10200,10193,10200,126
2008/04/02,12:00:00,10199,10206,10198,10206,145
2008/04/02,12:01:00,10204,10210,10204,10210,118
2008/04/02,12:02:00,10210,10214,10208,10208,167
2008/04/02,12:03:00,10208,10210,10207,10209,63
2008/04/02,12:04:00,10208,10211,10208,10209,55
2008/04/02,12:05:00,10209,10212,10208,10210,66
2008/04/02,12:06:00,10210,10212,10205,10207,95
2008/04/02,12:07:00,10205,10211,10205,10209,93
2008/04/02,12:08:00,10211,10215,10208,10214,160
2008/04/02,12:09:00,10214,10216,10211,10212,94
2008/04/02,12:10:00,10212,10212,10202,10203,117
2008/04/02,12:11:00,10203,10205,10199,10201,99
2008/04/02,12:12:00,10200,10202,10195,10197,137
2008/04/02,12:13:00,10197,10198,10196,10196,71
2008/04/02,12:14:00,10197,10202,10196,10199,55
2008/04/02,12:15:00,10199,10202,10199,10202,30
2008/04/02,12:16:00,10203,10205,10200,10202,79
2008/04/02,12:17:00,10203,10207,10199,10200,58
2008/04/02,12:18:00,10200,10209,10200,10208,100
2008/04/02,12:19:00,10207,10209,10204,10206,61
2008/04/02,12:20:00,10207,10211,10207,10210,54
2008/04/02,12:21:00,10210,10211,10208,10210,41
2008/04/02,12:22:00,10210,10212,10206,10210,61
2008/04/02,12:23:00,10208,10212,10207,10211,58
2008/04/02,12:24:00,10211,10217,10209,10216,143
2008/04/02,12:25:00,10216,10219,10211,10212,192
2008/04/02,12:26:00,10212,10215,10210,10215,93
2008/04/02,12:27:00,10214,10220,10213,10220,165
2008/04/02,12:28:00,10218,10221,10213,10214,138
2008/04/02,12:29:00,10213,10215,10204,10204,140
2008/04/02,12:30:00,10204,10207,10203,10205,70
2008/04/02,12:31:00,10202,10205,10182,10188,561
2008/04/02,12:32:00,10184,10192,10184,10191,212
2008/04/02,12:33:00,10191,10194,10190,10192,134
2008/04/02,12:34:00,10192,10196,10190,10194,112
2008/04/02,12:35:00,10193,10205,10192,10202,201
2008/04/02,12:36:00,10203,10203,10194,10195,46
2008/04/02,12:37:00,10195,10195,10190,10191,69
2008/04/02,12:38:00,10188,10190,10183,10187,261
2008/04/02,12:39:00,10187,10195,10185,10195,88
2008/04/02,12:40:00,10192,10202,10190,10201,130
2008/04/02,12:41:00,10201,10202,10195,10197,99
2008/04/02,12:42:00,10197,10199,10188,10190,160
2008/04/02,12:43:00,10189,10196,10189,10196,51
2008/04/02,12:44:00,10196,10196,10187,10192,86
2008/04/02,12:45:00,10190,10197,10190,10196,92
2008/04/02,12:46:00,10191,10196,10187,10187,135
2008/04/02,12:47:00,10187,10192,10185,10191,141
2008/04/02,12:48:00,10186,10193,10186,10193,105
2008/04/02,12:49:00,10189,10197,10188,10190,92
2008/04/02,12:50:00,10195,10195,10190,10194,51
2008/04/02,12:51:00,10194,10202,10194,10200,164
2008/04/02,12:52:00,10199,10209,10197,10209,192
2008/04/02,12:53:00,10207,10212,10206,10206,227
2008/04/02,12:54:00,10206,10211,10202,10209,121
2008/04/02,12:55:00,10207,10209,10202,10209,161
2008/04/02,12:56:00,10209,10213,10204,10213,155
2008/04/02,12:57:00,10211,10215,10208,10212,155
2008/04/02,12:58:00,10210,10210,10203,10205,119
2008/04/02,12:59:00,10202,10207,10199,10203,231
2008/04/02,13:00:00,10203,10207,10201,10206,76
2008/04/02,13:01:00,10206,10206,10200,10205,63
2008/04/02,13:02:00,10204,10207,10202,10207,98
2008/04/02,13:03:00,10208,10214,10208,10212,142
2008/04/02,13:04:00,10212,10217,10209,10215,165
2008/04/02,13:05:00,10215,10215,10209,10212,115
2008/04/02,13:06:00,10212,10217,10210,10217,149
2008/04/02,13:07:00,10216,10220,10214,10220,180
2008/04/02,13:08:00,10220,10227,10219,10224,416
2008/04/02,13:09:00,10224,10232,10224,10232,444
2008/04/02,13:10:00,10232,10238,10227,10232,487
2008/04/02,13:11:00,10231,10236,10230,10236,210
2008/04/02,13:12:00,10235,10240,10232,10233,385
2008/04/02,13:13:00,10231,10234,10231,10233,97
2008/04/02,13:14:00,10232,10233,10224,10226,227
2008/04/02,13:15:00,10224,10225,10220,10222,224
2008/04/02,13:16:00,10222,10227,10222,10225,123
2008/04/02,13:17:00,10225,10226,10222,10225,139
2008/04/02,13:18:00,10224,10232,10222,10231,188
2008/04/02,13:19:00,10231,10232,10225,10230,111
2008/04/02,13:20:00,10231,10237,10229,10237,231
2008/04/02,13:21:00,10236,10238,10227,10227,225
2008/04/02,13:22:00,10225,10229,10222,10227,185
2008/04/02,13:23:00,10227,10228,10219,10223,164
2008/04/02,13:24:00,10223,10225,10222,10223,97
2008/04/02,13:25:00,10223,10229,10221,10229,188
2008/04/02,13:26:00,10227,10229,10224,10224,115
2008/04/02,13:27:00,10224,10227,10222,10222,190
2008/04/02,13:28:00,10222,10227,10222,10226,151
2008/04/02,13:29:00,10226,10227,10221,10221,181
2008/04/02,13:30:00,10222,10223,10218,10220,128
2008/04/02,13:31:00,10219,10221,10209,10212,432
2008/04/02,13:32:00,10214,10214,10195,10198,367
2008/04/02,13:33:00,10197,10206,10196,10202,241
2008/04/02,13:34:00,10202,10202,10195,10198,264
2008/04/02,13:35:00,10195,10199,10195,10198,163
2008/04/02,13:36:00,10198,10199,10192,10193,357
2008/04/02,13:37:00,10192,10193,10186,10188,288
2008/04/02,13:38:00,10186,10192,10185,10192,274
2008/04/02,13:39:00,10190,10198,10190,10198,375
2008/04/02,13:40:00,10198,10201,10196,10200,246
2008/04/02,13:41:00,10196,10202,10196,10199,219
2008/04/02,13:42:00,10201,10204,10199,10201,208
2008/04/02,13:43:00,10199,10202,10199,10200,147
2008/04/02,13:44:00,10199,10202,10196,10197,373
2008/04/02,13:45:00,10197,10200,10192,10192,427
